text;attention
Sure.;1.0
Here's;5.242110908577402e-26
a;3.4521770537759836e-26
quick;3.554053474825136e-26
list;3.7090663437620507e-26
of;3.4659804416886265e-26
items;3.848396549619413e-26
in;3.6339919479293106e-26
a;3.52670526034409e-26
plot;4.1188049064634256e-26
pyramid;4.4501305833999996e-26
with;3.7052943029749916e-26
story;3.7670163882744194e-26
examples;3.787384354453776e-26
for;3.5178532825251175e-26
each;3.4624459916603355e-26
one:;3.9721173344080404e-26
*;4.1990350503182515e-26
Introduction;4.1284313876985215e-26
*;4.08599681143808e-26
Our;3.8743182159667555e-26
hero;4.0295731774458155e-26
Jeff;3.83883534791631e-26
is;4.0457539256651295e-26
a;3.6294882656036346e-26
nice;3.6752958371377383e-26
dude,;4.1723900653864154e-26
but;3.5644884973229e-26
unfortunately;3.5988193768752165e-26
his;3.637394149330004e-26
home;3.4778692448944313e-26
was;3.5385314566292086e-26
taken;3.5110433300959715e-26
over;3.525097272964127e-26
by;3.4794011972705335e-26
an;3.3565916906519086e-26
evil;3.6147394859487005e-26
warlord.;4.9418756472475074e-26
*;3.7747893194028044e-26
Rising;4.008528458056337e-26
Action;3.495689022175746e-26
*;3.938247029767317e-26
Because;3.7957204837597234e-26
of;3.63496868703983e-26
how;3.805205430613457e-26
evil;3.541884371199141e-26
his;3.716763231337498e-26
overlord;3.6458591036614884e-26
was,;3.8062427929488364e-26
he;3.432872937941049e-26
found;3.722848216795162e-26
a;3.4211829400220794e-26
teacher;3.513684477639896e-26
in;3.591438766865163e-26
an;3.399633020350858e-26
alleyway;3.782660575811006e-26
that;3.456243707252886e-26
would;3.3545490632988813e-26
train;3.529365867792309e-26
him;3.3324382674137786e-26
to;3.394650007090076e-26
pilot;3.703997461768144e-26
a;3.2868173334412474e-26
powerful;3.36526366206714e-26
robot;3.370563333954234e-26
suit;3.3041242590173586e-26
*;3.6657795758250563e-26
Climax;3.884610453888341e-26
*;3.5823624393756666e-26
Jeff;3.466240133202957e-26
leads;4.051127082419546e-26
the;3.4865260545744894e-26
rebellion;3.565994486696179e-26
against;3.525681984831318e-26
the;3.313372363538575e-26
warlord;3.432423600462191e-26
and;3.336335108579022e-26
has;3.430702248315066e-26
an;3.2760910333587715e-26
epic;3.440506691570344e-26
battle!;3.4880323887703156e-26
*;3.4417460128348044e-26
Falling;3.6639321263079817e-26
Action;3.272648288695333e-26
*;3.458172069537833e-26
Now;3.462000966399753e-26
that;3.626642745970897e-26
Jeff;3.2682377949260933e-26
won,;3.61550823126422e-26
everyone;3.411510464324076e-26
celebrates;3.4080702322659363e-26
*;3.374168172717123e-26
Conclusion;3.473802898921392e-26
*;3.2526659517789686e-26
They;3.315891187875602e-26
all;3.295653950084088e-26
live;3.4652083514084444e-26
happily;3.517817571514056e-26
ever;3.2527744503249935e-26
after;3.1605525066579027e-26
