text;attention
Sure.;0.09491289940827735
Here's;0.8453205258337052
a;0.003460465248870874
quick;0.0005574889390982013
list;0.0006688076280967077
of;0.0031111985532375737
items;0.0005166703947292653
in;0.0025371530687619175
a;0.0017169925695982998
plot;0.0004593182399594397
pyramid;0.009815832500996829
with;0.0011728530297370069
story;0.0004135809217992654
examples;0.0003715305130513007
for;0.0012105491202663487
each;0.0003310932960338789
one:;0.0028379299842421304
*;0.0003118104173518838
Introduction;0.00040730642765453355
*;0.0002928805457667984
Our;0.0003623049640424761
hero;0.00028452247073166594
Jeff;0.0002900853067588031
is;0.000543590800058477
a;0.0006267687863789063
nice;0.00030077180120543416
dude,;0.00803354511559241
but;0.0002938174942583113
unfortunately;0.00027447112818770723
his;0.0003151681172111159
home;0.00021457991449051126
was;0.0003240883218036881
taken;0.00024267864170898266
over;0.0002688340732094376
by;0.0004274860826595884
an;0.00032127638287822793
evil;0.00021804870235931907
warlord.;0.0039768751966958275
*;0.00020174602468364357
Rising;0.0005095894542445016
Action;0.00019549655564536522
*;0.00019189712166362173
Because;0.0002002358458132665
of;0.00035232213268691735
how;0.00018396848049034715
evil;0.00018717813471617097
his;0.00021975683614777077
overlord;0.0009332059101427633
was,;0.0008237100403028732
he;0.0001718763102882494
found;0.00017650938049577572
a;0.0002531555035461688
teacher;0.0001676445935687952
in;0.0002719575153238292
an;0.00020547791683311515
alleyway;0.0005186082521578145
that;0.00018715447288039156
would;0.00015765972560882456
train;0.00014714482178444698
him;0.00013925803168962728
to;0.00022845543002066585
pilot;0.0001476352292578373
a;0.00020154140289581682
powerful;0.00014953749070723037
robot;0.0001452129124153304
suit;0.00013913600252838152
*;0.0001468712828046529
Climax;0.00033591880955383493
*;0.00014152440495054713
Jeff;0.00014154971374891496
leads;0.00013638395981589783
the;0.00017932613806713408
rebellion;0.0002848874048690765
against;0.00012772661182943511
the;0.00016618684257947329
warlord;0.00023794066516401443
and;0.00015997030614134117
has;0.00014230127635943724
an;0.00013666460517426117
epic;0.00016087685213833563
battle!;0.00016042041205654325
*;0.00012344192837766084
Falling;0.00016063181445469607
Action;0.00011677808956571347
*;0.00011919088445580146
Now;0.00011538858360491877
that;0.00011833546205390163
Jeff;0.00011504402445316313
won,;0.00015433438019776198
everyone;0.00010909125909025238
celebrates;0.00012641105546122092
*;0.00010911831382838898
Conclusion;0.0001210432350471206
*;0.00010491002662217871
They;0.00010055145717090395
all;0.0001001939580433994
live;0.00010017244165394199
happily;0.00010354680391235657
ever;9.589001259114546e-05
after;9.450551415695587e-05
