text;attention
Sure.;1.0
Here's;6.687159560873019e-18
a;9.06340410759504e-20
quick;9.643206245738728e-20
list;1.0554371610217842e-19
of;9.583330420878479e-20
items;1.1205391924790245e-19
in;9.163613192712201e-20
a;9.255069431418218e-20
plot;1.1964586878442372e-19
pyramid;2.2861005663120683e-19
with;9.946371425214575e-20
story;1.0849345383421016e-19
examples;1.1000878826363413e-19
for;8.937207174096144e-20
each;9.296358946040161e-20
one:;1.236851750425566e-19
*;1.4746526605371795e-19
Introduction;1.273034422428083e-19
*;1.3761882885827628e-19
Our;1.128180650864012e-19
hero;1.3670928685289313e-19
Jeff;2.1092858752214015e-19
is;1.2738870539932925e-19
a;1.0427642890047769e-19
nice;1.4048498985007807e-19
dude,;1.4727292540369034e-19
but;9.803642548528852e-20
unfortunately;1.103681914142769e-19
his;1.1382299270836899e-19
home;1.0390314531044864e-19
was;9.864726993897255e-20
taken;9.932907438627639e-20
over;1.0717771875721772e-19
by;1.0128172480918738e-19
an;9.314477357891322e-20
evil;1.1736715668566295e-19
warlord.;2.8094699157250906e-19
*;1.1251771656022059e-19
Rising;1.2213309587207877e-19
Action;1.1169736845451596e-19
*;1.1058914912895011e-19
Because;9.889590879041243e-20
of;9.113824702284992e-20
how;9.32070474058378e-20
evil;1.1312458244832707e-19
his;9.967359824699736e-20
overlord;1.317406129812142e-19
was,;1.1660999456768131e-19
he;9.253707726653571e-20
found;9.558933404104262e-20
a;9.7260239506688e-20
teacher;1.197126377752768e-19
in;9.421217800138187e-20
an;9.085256416946096e-20
alleyway;1.1800467469715482e-19
that;9.443754236699746e-20
would;9.12042552536785e-20
train;1.003180502866409e-19
him;9.517565816474074e-20
to;9.010902636064786e-20
pilot;1.2428116226278972e-19
a;9.58390621886925e-20
powerful;9.472759744521481e-20
robot;1.2644200092152588e-19
suit;1.0696286622998413e-19
*;1.0724672171421264e-19
Climax;1.2289019575498854e-19
*;1.106201308187703e-19
Jeff;1.086613074681147e-19
leads;1.0233014174421038e-19
the;9.305084184397305e-20
rebellion;1.3492832348424393e-19
against;9.809397820833683e-20
the;9.319515993228775e-20
warlord;1.119913647039605e-19
and;9.348068735143392e-20
has;8.758120933038594e-20
an;8.925550005534533e-20
epic;9.405544174939942e-20
battle!;1.0129503017061443e-19
*;9.426487579562206e-20
Falling;9.92913688640744e-20
Action;9.128940952188421e-20
*;9.475861994996053e-20
Now;9.143998476059826e-20
that;9.244734411460664e-20
Jeff;9.237278207731715e-20
won,;1.03454136205158e-19
everyone;9.225703022622405e-20
celebrates;1.0871487584475734e-19
*;9.208431961537806e-20
Conclusion;9.440689718814579e-20
*;9.337235127859185e-20
They;8.887481396977467e-20
all;8.913139269015997e-20
live;9.612606055544436e-20
happily;9.738738510089271e-20
ever;8.970644430023323e-20
after;8.461846349221724e-20
