text;attention
Sure.;1.0249334862810918e-12
Here's;0.9999999999776026
a;2.2261415576748662e-13
quick;2.21796998484248e-13
list;2.40663555967727e-13
of;2.290543615524187e-13
items;2.0712212694272623e-13
in;2.236182771598675e-13
a;2.2485740033315785e-13
plot;2.858860920731494e-13
pyramid;1.010799945072158e-12
with;2.25112716236881e-13
story;1.9081156771752405e-13
examples;1.9869038837422094e-13
for;1.86046133687146e-13
each;1.659992098188293e-13
one:;2.954375612872598e-13
*;2.844916502266986e-13
Introduction;2.3768534987835317e-13
*;2.0803868067612291e-13
Our;2.626933704522539e-13
hero;2.385463131534641e-13
Jeff;7.070394146031418e-13
is;2.350494574009421e-13
a;2.1353117062787457e-13
nice;2.368382647659792e-13
dude,;4.831314015881529e-13
but;1.903529813399943e-13
unfortunately;1.7811455784092228e-13
his;2.0623849725203197e-13
home;2.0279119438895918e-13
was;1.856287111897865e-13
taken;1.9264264580206275e-13
over;2.0000888197610798e-13
by;2.0552423001654525e-13
an;1.7835953630098978e-13
evil;2.2411393311043104e-13
warlord.;6.219997405480475e-13
*;2.2431489087883949e-13
Rising;2.577145126291172e-13
Action;1.9669037296286083e-13
*;2.062422896071743e-13
Because;2.046847647048019e-13
of;1.7932427325365816e-13
how;1.7766209222650148e-13
evil;2.2661935786780415e-13
his;1.9241234909360804e-13
overlord;2.880870030229609e-13
was,;2.22201585781538e-13
he;1.8399928516902906e-13
found;1.6666881689229798e-13
a;1.6791059996023627e-13
teacher;2.0221999921860646e-13
in;1.8396677025858435e-13
an;1.7375287773949583e-13
alleyway;2.600433666933273e-13
that;1.7355251264313114e-13
would;1.6746429069654603e-13
train;1.6480401717147525e-13
him;1.677754529059467e-13
to;1.5831996937230832e-13
pilot;2.1130552433185498e-13
a;1.5802023546167155e-13
powerful;1.655918886005032e-13
robot;1.7645198354409064e-13
suit;1.6189976907218568e-13
*;2.1551640618111156e-13
Climax;3.404342040843767e-13
*;1.8200421666465853e-13
Jeff;2.202254572720819e-13
leads;1.815373362907615e-13
the;1.8874588621687278e-13
rebellion;2.5414917456493825e-13
against;1.8746209267504074e-13
the;1.601166326746498e-13
warlord;2.0267574371748466e-13
and;1.5837863110003698e-13
has;1.6340500793667698e-13
an;1.6119984876703562e-13
epic;1.8885305163062726e-13
battle!;2.090843785091014e-13
*;1.7428972565089623e-13
Falling;1.8131843774403806e-13
Action;1.5673514792546013e-13
*;1.6909759103625377e-13
Now;1.6264822358252437e-13
that;1.5863467404883994e-13
Jeff;1.5891998351479268e-13
won,;1.738864460680226e-13
everyone;1.59322293208592e-13
celebrates;1.772308671897089e-13
*;1.830153533524099e-13
Conclusion;1.7424720820350141e-13
*;1.573094383759296e-13
They;1.5452831924835124e-13
all;1.4848714832368514e-13
live;1.610126421304771e-13
happily;1.6957077309603732e-13
ever;1.4852062588406431e-13
after;1.488561595968227e-13
