text;attention
Are;0.023247795529127997
you;0.021887860413826787
sure;0.022100581968965378
you;0.02217406117418715
didn't;0.03354771579030775
try;0.02339865234997234
mint;0.028842146671062573
chocolate?;0.05702287142564743
I;0.03096241734439936
haven't;0.047111470239983196
heard;0.02161702150417217
of;0.02506925873525962
people;0.022191546251974455
sensing;0.026746159671542757
a;0.022820331452866625
minty;0.034700464653098013
aftertaste;0.05191228901929047
on;0.022445308766785972
regular;0.024331507174794247
chocolate,;0.030115638375921405
so;0.021720863826602883
I;0.02147103512412658
can't;0.023271331373527902
help;0.02069343699139375
you;0.02125022504056442
much;0.021536950363995385
here.;0.031753029614338665
Perhaps;0.021805949993975532
you;0.020060156628663617
could;0.02063336067167684
try;0.02071307811505401
describing;0.022808272406550346
that;0.023200418395926032
minty;0.025656686429403507
aftertaste;0.03072580830349263
in;0.01982037044752154
other;0.01970669612588163
words?;0.020927231634119074
