text;attention
Are;0.025207897561954806
you;0.024092421454768392
sure;0.025883060563542535
you;0.022924586656509573
didn't;0.029944835747896824
try;0.02628813428621472
mint;0.033530547208126774
chocolate?;0.047772677345170406
I;0.024150555521435947
haven't;0.03149761329304018
heard;0.02485670289649161
of;0.024352745927869103
people;0.027199680803668767
sensing;0.028550998746837985
a;0.02314602919823236
minty;0.033156780754913365
aftertaste;0.04618534529796011
on;0.023587769511540548
regular;0.02381500757644344
chocolate,;0.03033164181269348
so;0.02473044444093534
I;0.02266410389850623
can't;0.023859137086145867
help;0.022994109514151956
you;0.02310519256887709
much;0.022800221691650368
here.;0.02692644841195887
Perhaps;0.02371294307790516
you;0.022099704228474962
could;0.023031006863873094
try;0.02263201978766099
describing;0.026746638400862954
that;0.0239560027258495
minty;0.02404592801011479
aftertaste;0.023699506762346615
in;0.022138120617834028
other;0.021459063517490114
words?;0.022924376230051318
