text;attention
Are;0.02785025823411659
you;0.026677899159202368
sure;0.031921775731129136
you;0.02582228257724501
didn't;0.027954774991601032
try;0.026482639286300628
mint;0.027947797048003285
chocolate?;0.03423821681342337
I;0.026935755974816223
haven't;0.02738710397081159
heard;0.025632368017673587
of;0.0260145016316456
people;0.025183923032307202
sensing;0.03003198262850672
a;0.02516314879429753
minty;0.028038713183198994
aftertaste;0.03131907285780588
on;0.025418779430849716
regular;0.024466391358726077
chocolate,;0.025437497808532158
so;0.025432297513815965
I;0.024381401778794172
can't;0.02596426346757796
help;0.02599301474852517
you;0.024575406525074863
much;0.02422948118546267
here.;0.02589820323465016
Perhaps;0.026863858442070346
you;0.024485161361012798
could;0.02461438794494263
try;0.02470332695602359
describing;0.026610371387699915
that;0.025443644723803012
minty;0.024926573094581357
aftertaste;0.02485784019594399
in;0.02378471686046005
other;0.0235354984944835
words?;0.023775669554885144
