text;attention
Are;0.024286377360531304
you;0.02267513705997776
sure;0.02351580763762626
you;0.02241808815098514
didn't;0.028242768488052853
try;0.024136457526727672
mint;0.03192935940907945
chocolate?;0.04939946478962649
I;0.024705729054610336
haven't;0.03884583319453999
heard;0.022600864437797206
of;0.025327350147000886
people;0.02389673468726231
sensing;0.03134420498421065
a;0.023839253523419382
minty;0.03179745539256409
aftertaste;0.0430025499445045
on;0.023719113895031604
regular;0.023873564882988287
chocolate,;0.029010720471569225
so;0.023471422486066252
I;0.023580413885254756
can't;0.0248424499598045
help;0.023113059295664904
you;0.02352488858723111
much;0.023502270181910645
here.;0.030115182725009407
Perhaps;0.02389547915009548
you;0.0228123985035021
could;0.023512685316109276
try;0.022871233224936095
describing;0.02368568486359117
that;0.02408974143794698
minty;0.025190568698779975
aftertaste;0.02557549760174777
in;0.022510839270990377
other;0.02170199683266313
words?;0.023437352940590784
