text;attention
Are;0.022902599576443004
you;0.022277028457384624
sure;0.023182000185109634
you;0.02244696068239578
didn't;0.026057925114315802
try;0.0237660097610321
mint;0.03688350343333159
chocolate?;0.04681007740813839
I;0.02440027371352417
haven't;0.03637411965758205
heard;0.02181146867350048
of;0.02527234373671217
people;0.023116379047660614
sensing;0.026976821893669567
a;0.024383715881754923
minty;0.034939755675499326
aftertaste;0.046687316707650056
on;0.024167315029422234
regular;0.024578769195828
chocolate,;0.028280544492339566
so;0.024387844201471248
I;0.022411427645984573
can't;0.02505295580213679
help;0.022588782255823458
you;0.023203690405607033
much;0.022879309488419902
here.;0.02814570844163394
Perhaps;0.024715799559746076
you;0.0215988504895496
could;0.022659823238649637
try;0.022432526911808498
describing;0.02516768975619665
that;0.02570086371029562
minty;0.027831869971637536
aftertaste;0.029522798331470694
in;0.021856293616465457
other;0.021353213413857465
words?;0.02317562443595154
