text;attention
Are;0.026242831224317083
you;0.024932797888242698
sure;0.025250693601238203
you;0.024481425847225922
didn't;0.027695965202664492
try;0.02522371179080914
mint;0.03083417102776101
chocolate?;0.046019833752444256
I;0.02479037077410901
haven't;0.032969997133027215
heard;0.02510851479272989
of;0.025377861728220274
people;0.024205883950153936
sensing;0.029898307478637354
a;0.0239872526978381
minty;0.028787885586241273
aftertaste;0.0357536659035043
on;0.02405607565095297
regular;0.024256986549844928
chocolate,;0.03080755744464647
so;0.024002609391340215
I;0.02338108686094241
can't;0.024512418569823072
help;0.02435035470736382
you;0.02435360078550647
much;0.023843616259377663
here.;0.030584410945365632
Perhaps;0.02361270691501566
you;0.02308937411808285
could;0.02361283675051409
try;0.023593362897425627
describing;0.025148587844662305
that;0.023716879795067713
minty;0.02499323795260335
aftertaste;0.026459479256268802
in;0.023183870986180303
other;0.0228155287124985
words?;0.02406424722735292
