text;attention
Is;0.2635906047115896
the;0.019950151427067953
date;0.014720830122422555
indoors;0.11527767769562146
or;0.012387572892026131
outside?;0.024824964799011043
If;0.012439405143738006
it;0.012713243312833486
is;0.01140693143639952
outside,;0.0146152754201497
I;0.013941240768546841
would;0.012204214132410195
suggest;0.012606156470676953
wearing;0.015789623443777642
something;0.012356637144334241
warm;0.012714654734730447
like;0.01187894038607873
the;0.012390489560432845
jeans,;0.017288680008452312
especially;0.012141030746343921
if;0.01132446085341751
you;0.012433364750037187
don't;0.023273279594880122
want;0.011902484955006763
to;0.011397391501021112
get;0.011201026721702527
sick;0.012122085783779105
from;0.011284470439348228
being;0.011030833266661006
in;0.011109744842578465
the;0.010919869218343037
cold.;0.01412300833495225
That;0.011503393724688478
being;0.011215898769160786
said,;0.012603829550711959
if;0.011102894340304535
the;0.01092050200914387
date;0.011430283735313544
is;0.010917819398819677
indoors,;0.014322946378628496
you;0.011332564396358016
might;0.010890866616458106
be;0.010742274785226396
able;0.010912667954275678
to;0.010695976188326548
get;0.01072999057749392
away;0.010735824205580998
with;0.010639251584675958
wearing;0.010923548969738042
the;0.01045673730229065
dress.;0.010562384894433504
