text;attention
Is;0.09555461323919567
the;0.007177293166333774
date;0.0034920995555356034
indoors;0.7408183892791024
or;0.0018321290910999677
outside?;0.07146944582219833
If;0.0024965024464428656
it;0.002198537855336685
is;0.0012298599768729734
outside,;0.004146919416876772
I;0.0026995136848468274
would;0.0015154878720634224
suggest;0.002073388271954403
wearing;0.0070441863293387984
something;0.0019299363045743876
warm;0.0023981238026915563
like;0.001470908966494481
the;0.0015997582618421354
jeans,;0.008663385861961482
especially;0.0012984345222582297
if;0.0010648641701115201
you;0.001445976237633031
don't;0.008622000250189782
want;0.0012486607198420633
to;0.0010191054312950626
get;0.0009924089760333847
sick;0.0012487702796888506
from;0.0009546503900868304
being;0.0008953200095238882
in;0.00091287857284377
the;0.000843704889669038
cold.;0.0020621208034001582
That;0.0010810345123563106
being;0.0009339371926243669
said,;0.0013826023457993596
if;0.0008786957232624233
the;0.000833679151675022
date;0.0010240537196096046
is;0.0008096200147887028
indoors,;0.0019832567454686027
you;0.0009313861802605436
might;0.0008117208464516897
be;0.0007764847656657071
able;0.0008013022982452176
to;0.0007621739995341546
get;0.0007759737596776297
away;0.0007573561619700096
with;0.0007398754439871508
wearing;0.0008382448456793844
the;0.0007154686763335159
dress.;0.0007437591592723475
