text;attention
Is;0.18189004813420304
the;0.02364941258851357
date;0.017945892014953904
indoors;0.08598998092036086
or;0.01448648358407665
outside?;0.03125636810641491
If;0.014594380946114358
it;0.015084377229868487
is;0.013254385855022881
outside,;0.01680181236359945
I;0.016455625237731558
would;0.014346001608099282
suggest;0.014995552564902571
wearing;0.018894621175981455
something;0.014913880049592307
warm;0.015431873890267163
like;0.013985881256552984
the;0.014812866040429931
jeans,;0.020339801631783106
especially;0.014264549905444452
if;0.0133499820143816
you;0.014790247797851201
don't;0.0250295005496711
want;0.013999434200635806
to;0.013384472156223886
get;0.013172963119673753
sick;0.014418419715472173
from;0.013214504783831411
being;0.012938256544977057
in;0.013105631598215045
the;0.012836022131232569
cold.;0.016634296943643982
That;0.013547701012663987
being;0.013226677842078956
said,;0.014658987809982732
if;0.013009671115145208
the;0.012827378321759746
date;0.013689274543326576
is;0.012768113525009306
indoors,;0.015984952847859567
you;0.013364783959475563
might;0.012789016758190892
be;0.01265115933207015
able;0.012865790824659638
to;0.01262892378444869
get;0.012670156461656583
away;0.012679362083587617
with;0.012542920012334058
wearing;0.012860846792203865
the;0.012412464508311835
dress.;0.012554291805512548
