text;attention
Is;0.037884484093346896
the;0.005412651416103546
date;0.003607304792277363
indoors;0.68348707027075
or;0.002737036648106483
outside?;0.06529807752258936
If;0.00340214119798248
it;0.0034849229500375396
is;0.002097073634852951
outside,;0.008492347534277283
I;0.004758278701642705
would;0.0026405916524118063
suggest;0.005061008772734995
wearing;0.01513371312788141
something;0.0042043258538174855
warm;0.004864459832629327
like;0.0032970145276097896
the;0.003340445847674941
jeans,;0.020550043079724335
especially;0.003068477269951936
if;0.002280666637387264
you;0.0032602877301512946
don't;0.02766797182349306
want;0.0028989815711355257
to;0.0023333661412182783
get;0.0023515095527328425
sick;0.003126688203817881
from;0.0023116873541663085
being;0.0020846401063373673
in;0.0022525720600795602
the;0.001972914540407564
cold.;0.0072189025169383
That;0.0027316145179977977
being;0.0022968123645167133
said,;0.004758086414211118
if;0.0021856843066821972
the;0.002000235231256628
date;0.002701488646237208
is;0.0019181017423426402
indoors,;0.014276909626221891
you;0.002817593286010745
might;0.0020944267806162885
be;0.001911517271997141
able;0.0022061201714551645
to;0.0019113249588719994
get;0.0021167762573153772
away;0.0020151539831774735
with;0.0018807958451613732
wearing;0.0032429684278532174
the;0.0018927531139793024
dress.;0.002459980089827654
