text;attention
Is;0.043021219453917514
the;0.0184722580074373
date;0.0216030282207654
indoors;0.13219947828014905
or;0.018244409119369937
outside?;0.031018912428576777
If;0.016667358168660565
it;0.015271086812763393
is;0.014309932105688523
outside,;0.02048682779151565
I;0.015271361931565367
would;0.014140793557686068
suggest;0.015878777941407483
wearing;0.020860791453331952
something;0.016195128042302685
warm;0.02015056548765817
like;0.01493569499045959
the;0.014390832016164552
jeans,;0.024570934733274596
especially;0.016251146017708953
if;0.014821084235741492
you;0.014882447478602966
don't;0.055631995264776433
want;0.014183850159775723
to;0.013658315779157609
get;0.013689675739134247
sick;0.01648864571683106
from;0.014055522885723327
being;0.013861856399205511
in;0.013858385527434656
the;0.013591607997116277
cold.;0.019977019897352143
That;0.014197592088506144
being;0.01402075329210276
said,;0.016275876250150898
if;0.014530463876352474
the;0.013812230759679998
date;0.015378630518849846
is;0.013824340752765615
indoors,;0.020851898997681133
you;0.015000735460359444
might;0.01408937217659628
be;0.013681774347716289
able;0.014071439657124025
to;0.01380016808126358
get;0.013587825224048309
away;0.01402168069085739
with;0.013735525771997473
wearing;0.014171527499591514
the;0.013700119473728865
dress.;0.014607101439372985
