text;attention
Is;1.99646092076175e-09
the;0.2624030170383452
date;2.1052445330024727e-09
indoors;3.1252883758730502e-09
or;1.990842361966482e-09
outside?;2.6418190574379564e-09
If;1.9504361212121672e-09
it;1.771826323486386e-09
is;1.8379376421612492e-09
outside,;0.7375968895432691
I;1.9697435125025526e-09
would;1.89337355129194e-09
suggest;1.954421137465842e-09
wearing;2.233046326579868e-09
something;1.8888201626664874e-09
warm;1.8637977921059216e-09
like;1.7999162239689524e-09
the;1.7150469542433766e-09
jeans,;2.580259555712603e-09
especially;1.8911299926563135e-09
if;1.8988602301600754e-09
you;1.787401969848601e-09
don't;2.4936188852703592e-09
want;1.7724396223180406e-09
to;1.7339291888980709e-09
get;1.769345614709589e-09
sick;1.7727489268966873e-09
from;1.7587094271052183e-09
being;1.7705392317139164e-09
in;1.7364121457061026e-09
the;1.670635965710794e-09
cold.;1.9949451303286877e-09
That;1.8117007957411737e-09
being;1.782997872371388e-09
said,;1.9533517661574974e-09
if;1.850852062332998e-09
the;1.7001200081634537e-09
date;1.7896254034121785e-09
is;1.73856449519795e-09
indoors,;2.4442961116623197e-09
you;1.7612168462001522e-09
might;1.822822857042995e-09
be;1.7130013414798496e-09
able;1.7805169904233756e-09
to;1.6889779099147097e-09
get;1.7448718676257586e-09
away;1.6891577743966295e-09
with;1.6767312407506106e-09
wearing;1.819523509831228e-09
the;1.630900853514451e-09
dress.;1.6501592020069213e-09
