text;attention
Is;4.473578176776407e-10
the;0.8560378844698596
date;4.4760974910442664e-10
indoors;6.208855445836716e-10
or;3.37772483038015e-10
outside?;5.199630549206584e-10
If;3.628964349355701e-10
it;3.061871570161661e-10
is;3.2331344496619756e-10
outside,;0.14396209903630744
I;3.2649292047751483e-10
would;3.233894152877241e-10
suggest;3.614884336371704e-10
wearing;4.294470628995192e-10
something;3.31101458306575e-10
warm;3.592813825846322e-10
like;3.3607219241606356e-10
the;2.9464723065166827e-10
jeans,;4.0539446504786446e-10
especially;3.304417524464654e-10
if;3.2444443799406044e-10
you;3.019905946920657e-10
don't;3.7017616893802904e-10
want;3.1682723230171427e-10
to;2.896707436970136e-10
get;2.9357932529296884e-10
sick;3.574505119567799e-10
from;3.089074736406926e-10
being;3.0016056056586975e-10
in;3.014558352204351e-10
the;2.8285328749927123e-10
cold.;3.3934514303911873e-10
That;3.0928827240548607e-10
being;3.1748980732057354e-10
said,;3.7026670122345285e-10
if;3.2137896135036744e-10
the;2.898919556145025e-10
date;3.230346562956149e-10
is;3.0104657157063006e-10
indoors,;3.592133688017377e-10
you;2.9370839338119363e-10
might;3.1553212872257663e-10
be;2.8949968768263857e-10
able;2.963945582059307e-10
to;2.8428695194122717e-10
get;2.892335249901322e-10
away;3.0394099431044505e-10
with;3.0460895034859265e-10
wearing;3.088429992738579e-10
the;2.797829846614682e-10
dress.;2.857883175647878e-10
