text;attention
Is;0.02485113923135014
the;0.017709874900846512
date;0.021522066982668037
indoors;0.0732146011550366
or;0.01833083585387957
outside?;0.04257650253030909
If;0.018952459804768007
it;0.014828232597086145
is;0.013751104912852955
outside,;0.032845430175219126
I;0.01570472464230763
would;0.013416081384387697
suggest;0.017792452521334514
wearing;0.0316588341832129
something;0.018713712341152624
warm;0.025126302260660833
like;0.0158483341089295
the;0.014047307556354662
jeans,;0.09281853319069934
especially;0.020294152691452856
if;0.01381215203281084
you;0.015171095994301735
don't;0.03139988552313282
want;0.015743535835098476
to;0.01253408685905593
get;0.012644241519237506
sick;0.017792941954728875
from;0.013162301051301947
being;0.012223523156350533
in;0.01251597108227763
the;0.01196164905936819
cold.;0.023639277249329113
That;0.01318845906167432
being;0.01207582554095133
said,;0.015662397733348415
if;0.013507144744363823
the;0.012087213568701507
date;0.016994927640789716
is;0.012323961310849832
indoors,;0.02858935024980788
you;0.013413156144433993
might;0.012693041662059774
be;0.012087996007146308
able;0.012488777549377056
to;0.012341066597881666
get;0.012117786317517688
away;0.012214749300602606
with;0.013035597278369533
wearing;0.013090854447748846
the;0.012309725124210285
dress.;0.013174625378663141
