text;attention
That;0.016152662632269263
depends.;0.06764137561147589
If;0.022097495627439418
the;0.022639696221262433
right;0.019410146156066982
hand;0.018547184533381708
is;0.02218294746797164
touching;0.019091348100121683
your;0.020787172359519466
nose,;0.05216442923404952
then;0.01836995860383767
the;0.028581058682092774
left;0.020704256217782987
hand;0.019603214862386514
would;0.027608596946675258
be;0.01875686677178164
grabbing;0.019368673916936634
your;0.026681233537170577
toe,;0.07377728950080739
whereas;0.03182690880974537
if;0.019482506988805503
the;0.026567947747673626
right;0.019451745456266562
hand;0.019396630922710996
is;0.024994588319706544
grabbing;0.018212762956437766
your;0.02392977942689517
toe,;0.052911645278530546
then;0.019223683114929103
the;0.026374160335081206
left;0.01930541589926146
hand;0.01880473775306435
would;0.023973669167244433
be;0.01632296331035923
touching;0.017677782139788503
your;0.020170307504438482
nose.;0.06720715788603172
