text;attention
A;0.001142379423291128
common;0.0005807533895201762
example;0.0008593607075686578
of;0.0016443916810473889
a;0.003887108999637476
two-variable;0.0010867858736470799
linear;0.0007000143184462457
equation;0.000718649125890225
can;0.0006437819670816287
be;0.000612832373235573
seen;0.0006506774501675395
in;0.0006418826546766843
the;0.17333644794177064
relationship;0.0006787548828110906
between;0.0006056955480018713
hours;0.000754852001732109
worked;0.0007404138777390948
and;0.0012633974737536024
money;0.0006486461666863574
earned.;0.08088525000966253
If;0.0006333707433711333
you;0.0006743453823306796
earn;0.0006448443382583628
$10;0.0008611524705990422
per;0.0006043266911372465
hour,;0.003727092855164955
then;0.0006071323688182898
y;0.0005864366615237138
=;0.0009613444779135834
10x;0.0007983039457254759
represents;0.0008146034163027451
the;0.08230591562688128
total;0.0006301170684612097
amount;0.0007864250290668985
of;0.0011129235402574788
money;0.0006565397491038876
earned;0.000687700967248116
after;0.0006258253052760826
x;0.0006333238007000479
hours.;0.0179327192405415
The;0.032350929832700666
y-intercept;0.0014101130342775252
represents;0.0008412444590658306
the;0.1673951510484877
amount;0.0009419627932426948
earned;0.0007311222695660117
when;0.0005912577083959483
no;0.0005706949365782871
hours;0.0007043221606484021
have;0.0006198529179978586
been;0.000545630531585785
worked;0.0006778026083640862
(0;0.0009132406838093883
in;0.0005820513130803787
this;0.0006311932316285357
case).;0.011495889959153337
The;0.03356653053467489
x-intercept;0.00133999467001627
represents;0.0008748714816805208
the;0.11740829722361407
number;0.0006460251255058085
of;0.0026319325819823655
hours;0.0007972146074307806
worked;0.0007041917591419981
when;0.0005990699208883718
no;0.0006154931638033992
money;0.0006156191939783163
has;0.00063608559825136
been;0.0005544413782142886
earned;0.0006324752993160066
(also;0.000809206819227657
0;0.0006200921532885022
in;0.0005947429841306732
this;0.0006538124326684644
case).;0.029266718745963295
The;0.0751821279210962
slope;0.0007369288944672933
represents;0.0008683178823759443
the;0.09142825651161979
rate;0.0007259330588470198
of;0.0020186865806728006
change;0.0007900407837968181
in;0.0006876735043813368
money;0.0007105729375927149
earned;0.0007214121513914002
for;0.0006014400841716803
each;0.0006734348572556892
hour;0.0006609766041248147
worked;0.0006484630877599055
(10;0.0009183418001574774
in;0.0005855000307808609
this;0.0006174844242692659
case).;0.018488614177830636
