text;attention
A;0.005060638670368929
common;0.0015133202159391189
example;0.0018136989276660933
of;0.0035885340183176356
a;0.006436286731187949
two-variable;0.006028981855431161
linear;0.0019265941263326767
equation;0.0026308598647585674
can;0.0022861384646053907
be;0.0018093217543624944
seen;0.001734412582527091
in;0.0024349969840167032
the;0.015228609072115522
relationship;0.002179842571403753
between;0.0020185710841222858
hours;0.0017837844630696053
worked;0.0017768757401935512
and;0.00624447788302109
money;0.0019804996735100842
earned.;0.033182429998938376
If;0.0018339771187788167
you;0.002492336131529822
earn;0.0016274308280731058
$10;0.002989968007058219
per;0.0017646276581648088
hour,;0.015284085675543586
then;0.0019176327777497078
y;0.001471103484009489
=;0.002212185557652872
10x;0.0021256835779174975
represents;0.0019348643688582635
the;0.014494656074916247
total;0.001566371879460629
amount;0.001568700799556511
of;0.003137265890082875
money;0.001817865636338102
earned;0.0019194077033267258
after;0.0018539855715722672
x;0.0015218299063625418
hours.;0.03223731072994163
The;0.019195227457905133
y-intercept;0.006430410533615841
represents;0.001987286345414027
the;0.014259329687445857
amount;0.0017246801307101763
earned;0.002039033349284191
when;0.002072448974520959
no;0.0017521445040003828
hours;0.001564131066993527
have;0.0021120099651634645
been;0.0017642568850159382
worked;0.0016913703383252619
(0;0.004330884033677764
in;0.0024547491330833985
this;0.002111546253512882
case).;0.07625908050146571
The;0.016593365499581594
x-intercept;0.005400837775645764
represents;0.0018309665829268251
the;0.012515147378968514
number;0.0017706482590820638
of;0.003131745592960472
hours;0.0017321053542703074
worked;0.0018456914648757809
when;0.0021901226610598758
no;0.0017803338336323151
money;0.0016710927496678936
has;0.002296871789471196
been;0.0016849340782687133
earned;0.0017084186196112741
(also;0.004482898443889946
0;0.0016513492430142742
in;0.0022092971497323054
this;0.0020238484826409077
case).;0.10498808847442534
The;0.02173280093817013
slope;0.0020235067645218833
represents;0.0017880620205165479
the;0.009157372274343045
rate;0.0016741465838135158
of;0.004103441800156841
change;0.001777625264771642
in;0.0031202481150466995
money;0.001838567080833208
earned;0.0017458702347686675
for;0.0024832062265831827
each;0.001894470860674368
hour;0.0016007911753163297
worked;0.0017020497705906828
(10;0.00504074911668667
in;0.0019583682706302867
this;0.001920529606518111
case).;0.42375167724341656
