text;attention
A;0.0055999686888619105
common;0.0018411098716966125
example;0.002064363028046388
of;0.004904507201234639
a;0.005012820088952707
two-variable;0.008587970143627588
linear;0.002272125408882741
equation;0.0023916497749537796
can;0.0025069393226911257
be;0.0022033701443309912
seen;0.0019952416553966202
in;0.0030874946148997033
the;0.010741922345109938
relationship;0.002452492076888841
between;0.002687588045859892
hours;0.001971462502811316
worked;0.002062589472428064
and;0.005598159870990503
money;0.0020356579159357883
earned.;0.07609667325004452
If;0.002294914871088202
you;0.002108519821050884
earn;0.001868847240519345
$10;0.0026481626151984086
per;0.001894973766933392
hour,;0.015841301598960338
then;0.0020050664298544895
y;0.0020089294641740516
=;0.002422440975755124
10x;0.002499289724438942
represents;0.002254645966969172
the;0.015375028467589466
total;0.001932150163061233
amount;0.0020973901352568836
of;0.004176203669770929
money;0.002091066842288708
earned;0.002363171435585229
after;0.0022180264349851674
x;0.0018472825178936952
hours.;0.04863923810999284
The;0.011280884116233831
y-intercept;0.007476760908616991
represents;0.002152121183791491
the;0.014812755427765865
amount;0.0021757577199872117
earned;0.0022007769630682187
when;0.002353690262306912
no;0.001892879011285304
hours;0.00192833428321534
have;0.002174547509570961
been;0.0020473739072110844
worked;0.002119553420573842
(0;0.00413642654078084
in;0.002775131080799041
this;0.002305011902756005
case).;0.11230121067532237
The;0.009956921445830397
x-intercept;0.005798349757807354
represents;0.002269976960285075
the;0.011106325179866837
number;0.0020081778674987164
of;0.004168742708290918
hours;0.001979080028874376
worked;0.0020620946986315987
when;0.00231654185553008
no;0.0018341669339829673
money;0.002041097140788748
has;0.0024096583707673355
been;0.0020124429354781287
earned;0.002129334685294883
(also;0.004336612953719591
0;0.0019129909842238225
in;0.002507163769430064
this;0.00223541596985256
case).;0.1430548392753242
The;0.01366546640623005
slope;0.0021219855046567355
represents;0.001988710979078603
the;0.011408427873415136
rate;0.0022719099511973755
of;0.004224330720811184
change;0.001940293991072323
in;0.0029018147528239073
money;0.001973664074499125
earned;0.0021620111817968212
for;0.002677656550320481
each;0.002179378689269278
hour;0.00204150473869566
worked;0.001991979399346482
(10;0.003910816351343839
in;0.0024555290894202925
this;0.0020941553272894467
case).;0.29301646030896017
