text;attention
A;3.853424176570837e-08
common;5.098651906439185e-08
example;4.583868206251745e-08
of;4.290515154687606e-08
a;4.540497354764154e-08
two-variable;0.6742370398864833
linear;5.550361282825012e-08
equation;5.610111077452173e-08
can;4.142693928010006e-08
be;4.120234100415729e-08
seen;4.4258738645429155e-08
in;5.289049928434187e-08
the;4.8479148093527725e-08
relationship;4.858221186838254e-08
between;4.3419773429482456e-08
hours;4.619957200533107e-08
worked;4.8707828399824135e-08
and;4.616597383207052e-08
money;5.879682708437921e-08
earned.;0.15484341101134894
If;3.9522110594329214e-08
you;5.6305385302914494e-08
earn;6.14233732831918e-08
$10;9.249121347665797e-08
per;4.14054735843035e-08
hour,;6.745351874936681e-08
then;4.384763722577803e-08
y;4.194915067706382e-08
=;4.1046450680473494e-08
10x;5.3731969926701274e-08
represents;4.4014136006782e-08
the;4.244694567760372e-08
total;4.1376851460533444e-08
amount;4.220673444294341e-08
of;4.109757031059846e-08
money;4.982721216478326e-08
earned;5.39445859117251e-08
after;5.8446036994547895e-08
x;4.7962105075322835e-08
hours.;0.000726356036545391
The;5.1938147900096295e-08
y-intercept;9.67932496935563e-08
represents;4.426670092522289e-08
the;5.4577305553389456e-08
amount;4.579489355623552e-08
earned;4.601373682797976e-08
when;5.011009790480346e-08
no;4.658095390686526e-08
hours;4.847411759158371e-08
have;6.009445395533554e-08
been;4.3178285132656006e-08
worked;4.780293649067363e-08
(0;6.298512164052481e-08
in;5.6084761550914314e-08
this;4.367795933053014e-08
case).;0.027769187627844506
The;5.078135147842975e-08
x-intercept;8.992499928205021e-08
represents;4.6053541403485196e-08
the;4.609163173835555e-08
number;4.1372821800129684e-08
of;4.196365529659664e-08
hours;4.771256175594e-08
worked;4.642775802375899e-08
when;4.733416769469374e-08
no;4.7339185707183646e-08
money;5.969537771459674e-08
has;4.3860330329552677e-08
been;3.8397093521402165e-08
earned;4.838839911420839e-08
(also;6.09474597801516e-08
0;4.229083301540841e-08
in;4.96213840189846e-08
this;4.615092582654294e-08
case).;0.1424195354599531
The;5.284748174497787e-08
slope;4.566701516090192e-08
represents;4.672263277787526e-08
the;4.6690616171917494e-08
rate;4.279574606489926e-08
of;4.2250818982509694e-08
change;6.036383877936759e-08
in;4.3306514359251716e-08
money;5.4912691207937543e-08
earned;4.4901445012872696e-08
for;4.0299672276600235e-08
each;4.696023424449528e-08
hour;4.471145765367566e-08
worked;4.761903551643218e-08
(10;6.648752103935857e-08
in;5.148109204822632e-08
this;4.898242476405725e-08
case).;1.343487816693232e-07
