text;attention
A;0.005424508841407548
common;0.010345377254226724
example;0.0148421262442107
of;0.005795155753931831
a;0.0054796200822163224
two-variable;0.06516124918230483
linear;0.00965180391169225
equation;0.012236835564268776
can;0.006737222590411577
be;0.006500696681043456
seen;0.008483577595094155
in;0.00609454470392348
the;0.005482554485922494
relationship;0.010061660236332653
between;0.006847339788495275
hours;0.007865812065409372
worked;0.008680651690273695
and;0.005658980746920681
money;0.010731179548971749
earned.;0.02089646778609645
If;0.007036826200740811
you;0.006985757114763599
earn;0.012461523091866869
$10;0.019680801468107013
per;0.006601450762463709
hour,;0.020036882885981894
then;0.006969139472736935
y;0.007900972696780924
=;0.008247685160343802
10x;0.014948242741515221
represents;0.00861640615614761
the;0.005172733323313165
total;0.007623818284720122
amount;0.009165927858509358
of;0.005506939056323445
money;0.010160684619312882
earned;0.009714894424035768
after;0.006156779245921448
x;0.0075567660463764265
hours.;0.017084458489945248
The;0.005319138485248279
y-intercept;0.07794281540518748
represents;0.009495576263392758
the;0.005086401544831498
amount;0.008876193174123893
earned;0.00967930632681102
when;0.007014823529823902
no;0.007127056625005486
hours;0.007775018751185887
have;0.006664225223169577
been;0.007802020310697853
worked;0.009285789855889223
(0;0.01760576458853743
in;0.0055194851685273095
this;0.006050588938710217
case).;0.03489749484951647
The;0.005084801648578982
x-intercept;0.06367097932910429
represents;0.00980415650564908
the;0.004832172964698294
number;0.0067281239486698275
of;0.0051599649717573495
hours;0.007884843657863731
worked;0.008155712129024887
when;0.006596488914169673
no;0.006388126795805384
money;0.008970498673869287
has;0.005968188839517366
been;0.007082408103652699
earned;0.008483659512511545
(also;0.014173884264906327
0;0.006141400679461891
in;0.005061180549841227
this;0.0055607342737948795
case).;0.025038957451538113
The;0.004635915300856719
slope;0.008391446510889997
represents;0.006911809330722355
the;0.004420598698963868
rate;0.007903928835655839
of;0.004835139040058057
change;0.006602628544560009
in;0.005032724386199832
money;0.00791538606799908
earned;0.007457590070247899
for;0.005173984941258331
each;0.007190711292968548
hour;0.007049298852701862
worked;0.007437250546311332
(10;0.010825663824839831
in;0.004969788062865972
this;0.0053256428398547355
case).;0.020386456744912303
