text;attention
A;0.011320294064707241
common;0.01164312594575633
example;0.011769275432672671
of;0.007892289106842702
a;0.008894707844525816
two-variable;0.01010278709696189
linear;0.007498225328007449
equation;0.009604953597857126
can;0.008947019589146312
be;0.007554360882417481
seen;0.007806010789853066
in;0.011627627800620561
the;0.007788915577234614
relationship;0.009375292028262238
between;0.010665616200296886
hours;0.008123683260706767
worked;0.0073496525297503685
and;0.011041257913434483
money;0.007979953388393165
earned.;0.02362769870357814
If;0.009801737093104394
you;0.00831825064614495
earn;0.009167384115575368
$10;0.009758723241454636
per;0.007539287225978815
hour,;0.009959480457000859
then;0.013223256297546887
y;0.009233934055329072
=;0.011101753322076687
10x;0.010715126064133128
represents;0.01185337821675103
the;0.009299132844088037
total;0.009310821733535592
amount;0.008478124183452776
of;0.007593574771341751
money;0.00751273213508421
earned;0.0077770239375282366
after;0.00929088063369259
x;0.007632121468223487
hours.;0.019702701382888543
The;0.010224382098931145
y-intercept;0.01902037033113146
represents;0.008335385737760917
the;0.009257759274289774
amount;0.008610947939941754
earned;0.008365233560028409
when;0.010050434499082031
no;0.010185291986752788
hours;0.008738285390634567
have;0.00920521978273769
been;0.008718521233342784
worked;0.008893551097752176
(0;0.015282506687537946
in;0.007217302153888812
this;0.0072197364419835045
case).;0.048899458685803684
The;0.009212647981520466
x-intercept;0.014842157256505221
represents;0.009403865855869798
the;0.009738593402853438
number;0.010102072643918174
of;0.0079354252636449
hours;0.007968381086841848
worked;0.00822732161236569
when;0.010449249216914475
no;0.009400245071610927
money;0.009427332422588227
has;0.007393854447484146
been;0.008059263723100181
earned;0.00833749801993201
(also;0.01987655439568648
0;0.007897479513332296
in;0.006896716843864513
this;0.006850246949131153
case).;0.03829142546224394
The;0.010991640947119711
slope;0.017035524733582805
represents;0.010777939640439643
the;0.009762139959353709
rate;0.009744521177479846
of;0.0069858946499366395
change;0.010260437297225415
in;0.007753904673277874
money;0.008738447634547297
earned;0.00799255262420972
for;0.007642387266549844
each;0.009051087655380248
hour;0.007849166840892458
worked;0.008416513496000297
(10;0.01651404826750625
in;0.006876488723705504
this;0.006751589913158767
case).;0.030438825522670375
