text;attention
A;0.00038887828213692455
common;0.00021466978864171496
example;0.00025665568650997474
of;0.0003318560700132207
a;0.0008040798176263708
two-variable;0.00050419047935233
linear;0.00024171631786940243
equation;0.0003258250123178887
can;0.00022106097109239075
be;0.00020260503791795598
seen;0.00022284367132192182
in;0.00020669982455043349
the;0.3780924120597154
relationship;0.0002995222999460969
between;0.0002506560398524402
hours;0.00024553524279067457
worked;0.00039789079620914134
and;0.00041223513035970534
money;0.00023993817902561904
earned.;0.00940947891388416
If;0.00024224877480788268
you;0.0003045496852977412
earn;0.0002486497834215849
$10;0.0002665684815630661
per;0.00021941739098662748
hour,;0.0010286821776089817
then;0.00024742117087069184
y;0.0001984645007479665
=;0.0002918613474969731
10x;0.00023569244234452924
represents;0.0002450260841817912
the;0.09376015254669211
total;0.00021731116344707007
amount;0.00023108507008504135
of;0.00033681814170214076
money;0.00025656429035880875
earned;0.0002752966691120407
after;0.0002509233366068932
x;0.0002029591616200168
hours.;0.003355424556436766
The;0.011508222366858965
y-intercept;0.00040910563855936955
represents;0.0002594588752399088
the;0.17748893834305393
amount;0.00024758749688731484
earned;0.0002863802127643777
when;0.00020796423065478186
no;0.00019375971970173858
hours;0.0002250467564770227
have;0.00024299039796337734
been;0.00019448056155023846
worked;0.0003477258580292404
(0;0.0003168660631063658
in;0.00019045637701218683
this;0.00020606696675965578
case).;0.0019451949596719657
The;0.013895532948519284
x-intercept;0.0004128731952974869
represents;0.0002592362059115329
the;0.14462530664893453
number;0.0002639191685579249
of;0.0008011772487321054
hours;0.00027329527671453107
worked;0.00038594000990591407
when;0.00021315486778483397
no;0.00020346945562328442
money;0.00023968616295825477
has;0.0002456006189029359
been;0.00019680078133038644
earned;0.0002436082455271427
(also;0.00026941133847417696
0;0.0002063421350803152
in;0.00019287600800976047
this;0.0002090670836083112
case).;0.004309059916628812
The;0.034876576711743074
slope;0.0003469721432647119
represents;0.00026955778860318495
the;0.09908118612402886
rate;0.0002939329962139629
of;0.0006028471150192542
change;0.0002883515744282288
in;0.00021995286387032446
money;0.00027246187557491167
earned;0.0002802315277360303
for;0.00021063394604552043
each;0.00023067279071533773
hour;0.000242660539124471
worked;0.00034889999913957474
(10;0.00028055372563273793
in;0.00019322643878070167
this;0.00020732042694934192
case).;0.004353492875815674
