text;attention
Sounds;4.827283990634482e-13
like;5.122460075328828e-13
a;7.809791443109576e-13
fun;5.287306845883192e-13
idea!;4.1634986938585655e-12
I;5.361718685905406e-13
can;5.702500765888956e-13
draw;5.304265945206731e-13
us;5.615399221829055e-13
a;6.352289654100812e-13
playing;3.951158299068157e-13
board,;9.489231750146727e-13
like;5.653451865873493e-13
this:;9.980813551124682e-13
|\_|A|B|C|;1.0730045238201548e-11
------;4.261094715722013e-13
|1;5.661608591413114e-13
|\__I\_|;3.5392810695748435e-12
------;4.3775650484610633e-13
[2;5.293576727867592e-13
IAAL];1.2566369139932834e-12
------;3.882617667184964e-13
[3;9.930602571426244e-13
[LJALIA_|;2.0237552871920907e-11
------;4.503918174594924e-13
You;4.757582876153699e-13
can;5.415504414532922e-13
tell;5.380771180793355e-13
me;4.125039787705738e-13
your;4.3011006230674454e-13
move;4.577673697479518e-13
by;7.083189738244444e-13
writing;5.31357518304791e-13
X;5.012606311916157e-13
to;6.157047317508844e-13
At;4.304287658249046e-13
and;4.681952296924457e-13
the;4.760300574932405e-13
game;4.5361321988957823e-13
would;5.101258365937541e-13
advance;4.234630630960357e-13
like;5.846291744762395e-13
this:;6.580790974817197e-13
|\_|AJBIC|;4.8427643965610305e-12
------;4.54034780869979e-13
1;3.903942312282773e-13
[X|\_ILI;5.156109487992188e-12
-r---=;2.0708828511327025e-12
12;4.712342851196006e-13
LILI];1.8915456192993397e-12
---2-;9.480861984433807e-13
13;4.3414750154533357e-13
I\_I_I\_|;8.442930044174909e-12
------;5.073505164137764e-13
Would;6.187256455926523e-13
you;4.749437811729538e-13
like;5.652685980422495e-13
to;7.57452547364408e-13
make;4.195447908061094e-13
the;4.560416718788694e-13
first;4.768813164516944e-13
move,;0.9999999998877043
or;6.196794419898119e-13
do;4.217160051610209e-13
you;7.081191367963229e-13
want;5.122804337917496e-13
me;3.8147291930512453e-13
to;7.729776032319288e-13
go;4.1437878005375244e-13
first?;1.8106052199737126e-11
