text;attention
Sounds;1.0258926454215733e-20
like;9.983890095416606e-21
a;1.2551034735430201e-20
fun;1.1416556516323799e-20
idea!;1.3712259739967247e-20
I;1.1461286450552818e-20
can;1.0973240761304948e-20
draw;1.211147264591137e-20
us;1.1619190343800384e-20
a;1.176421368909847e-20
playing;1.0834347947487131e-20
board,;9.396586430929924e-20
like;1.1454907643505493e-20
this:;1.472223343216801e-20
|\_|A|B|C|;1.3288824537468885e-19
------;1.1652426539425218e-20
|1;1.5108885139384375e-20
|\__I\_|;5.2057656444587175e-20
------;1.1088305730824919e-20
[2;1.1944756124354187e-20
IAAL];2.79967293567961e-20
------;1.0658619618756563e-20
[3;1.5473698577059305e-20
[LJALIA_|;1.2418623693214593e-19
------;1.0990548130147634e-20
You;1.3039174117008931e-20
can;1.0978525662378105e-20
tell;1.1786907155613996e-20
me;1.2003339372061268e-20
your;1.148993302468309e-20
move;1.1868721935419476e-20
by;1.0780150664471103e-20
writing;1.2939739218947547e-20
X;1.2905914019096296e-20
to;1.4096685402652895e-20
At;2.420548886942551e-20
and;1.1512758544933895e-20
the;1.129622962018084e-20
game;1.2313087470196751e-20
would;1.121315216826232e-20
advance;1.2370210068498501e-20
like;1.4085484575321443e-20
this:;1.6184734918190973e-20
|\_|AJBIC|;9.678476576359554e-20
------;1.1846783226161078e-20
1;1.0767231650212013e-20
[X|\_ILI;4.573632449268443e-20
-r---=;2.0803005034529766e-20
12;1.0961305336894507e-20
LILI];2.062533443228058e-20
---2-;1.9106373705804443e-20
13;1.199546658651947e-20
I\_I_I\_|;1.0724646122411689e-19
------;1.1939198411034934e-20
Would;1.101173933091527e-20
you;1.4187406450486297e-20
like;1.0207195286404775e-20
to;1.5834543841425368e-20
make;1.0694449821257608e-20
the;2.4663554575868508e-20
first;9.93192274298384e-21
move,;1.0
or;1.0153057492564226e-20
do;1.027980171978804e-20
you;1.3291886035623052e-20
want;1.0679910330568919e-20
me;1.1471864036200506e-20
to;1.56558148895615e-20
go;1.1217031308681655e-20
first?;1.804535330899987e-20
