text;attention
Sounds;0.001089067301560376
like;0.0008380506474008376
a;0.0013380060320141427
fun;0.0009204581012249717
idea!;0.0021533559569105764
I;0.001872080609699339
can;0.0014220683423249972
draw;0.002155605566771764
us;0.0012231132879619887
a;0.0011729217235157447
playing;0.001194378886797398
board,;0.0046971123889087
like;0.0009218873085916047
this:;0.00220526174502304
|\_|A|B|C|;0.21419453777018146
------;0.0011224282385241696
|1;0.002934924449175566
|\__I\_|;0.04147734995459401
------;0.0013183552384315996
[2;0.0027657585822480073
IAAL];0.0029968208489633942
------;0.0012899674097109999
[3;0.0029461079632890678
[LJALIA_|;0.053126053835733766
------;0.0016726251216609399
You;0.0018566966052507665
can;0.001222017387492987
tell;0.001394619408891065
me;0.0011434511380463404
your;0.0014932789083099926
move;0.0014883230874702053
by;0.0011575529160634957
writing;0.0017877846712451178
X;0.001362458928422832
to;0.0013039194610216102
At;0.0009972666161026324
and;0.0015630593145988707
the;0.0012287609046264171
game;0.0017058391818782518
would;0.0011123654705199923
advance;0.0010914280980841046
like;0.000895945413816475
this:;0.002352692320835035
|\_|AJBIC|;0.13404112655051592
------;0.0011864852825596984
1;0.0021647722998063483
[X|\_ILI;0.0608106536069165
-r---=;0.03138304634321454
12;0.0012328528022710118
LILI];0.007490810773127246
---2-;0.008290888705108608
13;0.0013680547985623751
I\_I_I\_|;0.08556639364341538
------;0.0018342780789091001
Would;0.0012010228579393835
you;0.0016346262220042218
like;0.0010630983363551917
to;0.0010553397246832674
make;0.0009273178371737191
the;0.0009538574959187325
first;0.0009524550785745184
move,;0.27332817176995455
or;0.0011441204796552712
do;0.0008180265691766473
you;0.0011092169362036457
want;0.001052444371739529
me;0.001233062395749686
to;0.000885538844008399
go;0.0008392176818290511
first?;0.0022273633707326603
