text;attention
Sounds;8.31318360858843e-11
like;6.736538109607991e-11
a;6.635676033641304e-11
fun;6.628239538052663e-11
idea!;1.0487951418141633e-10
I;9.722921036535558e-11
can;9.489875100291037e-11
draw;1.0374228269895846e-10
us;8.819424518614143e-11
a;9.04934587116148e-11
playing;8.639640822013136e-11
board,;4.098716548113592e-09
like;7.027750781300432e-11
this:;1.5621567860561026e-10
|\_|A|B|C|;1.160717188123804e-08
------;8.900506618249731e-11
|1;1.522531382404601e-10
|\__I\_|;2.306794188315499e-09
------;9.098760490726572e-11
[2;1.5868481153365147e-10
IAAL];6.236192929162347e-10
------;8.14755666495204e-11
[3;1.4401750368150066e-10
[LJALIA_|;2.6871022247743772e-09
------;8.79087286383543e-11
You;1.208678302889416e-10
can;1.0040211235807249e-10
tell;1.0243379886601746e-10
me;6.827937696317364e-11
your;9.221710716000599e-11
move;9.228977842065319e-11
by;8.90517369038876e-11
writing;9.356051872673973e-11
X;1.0647003056509632e-10
to;9.17641462927196e-11
At;9.270741366759846e-11
and;8.894738114399708e-11
the;8.681390527701649e-11
game;9.927988698479953e-11
would;9.523035889948511e-11
advance;7.946720256910557e-11
like;7.733499595705933e-11
this:;1.5967794043663815e-10
|\_|AJBIC|;6.157827949820812e-09
------;8.529710563493409e-11
1;9.325774078987355e-11
[X|\_ILI;2.4792411325018848e-09
-r---=;4.754072662575431e-10
12;8.359682964664246e-11
LILI];4.889849859993265e-10
---2-;3.1025203073976043e-10
13;8.63721002502302e-11
I\_I_I\_|;2.3119482559190277e-09
------;9.719903885520855e-11
Would;9.666113918706713e-11
you;7.453984390394529e-11
like;7.137862689733565e-11
to;6.59037282696858e-11
make;6.920353179374263e-11
the;9.631168347943649e-11
first;8.254950229638754e-11
move,;0.9999999610743067
or;7.02798829400978e-11
do;6.285730755681536e-11
you;7.094686843235388e-11
want;7.65144776613008e-11
me;8.475806068788181e-11
to;7.414019431161336e-11
go;8.119348127838154e-11
first?;1.3907519375580752e-10
