text;attention
Sounds;6.405410777252944e-17
like;5.593852469071067e-17
a;8.519751759281082e-17
fun;6.597805155220494e-17
idea!;1.3150362927378385e-16
I;7.711238620713083e-17
can;7.058558284179214e-17
draw;8.185169200174976e-17
us;9.45725335320069e-17
a;6.805400350585726e-17
playing;8.152701344676625e-17
board,;1.2699761798153986e-14
like;6.202395898372483e-17
this:;8.58949049804847e-17
|\_|A|B|C|;1.1147249321022561e-15
------;6.132865462305666e-17
|1;9.83193295922818e-17
|\__I\_|;3.2137325451735714e-16
------;5.899463344517845e-17
[2;9.324049925856823e-17
IAAL];1.934453385583702e-16
------;5.981798653837319e-17
[3;9.205218975809679e-17
[LJALIA_|;7.139732454799961e-16
------;6.34062727977968e-17
You;7.421322465918444e-17
can;6.968811459035082e-17
tell;9.311820468679672e-17
me;6.764422394689074e-17
your;8.987921298581656e-17
move;7.814415623507525e-17
by;6.885852760407198e-17
writing;8.659359808843499e-17
X;8.984213261271044e-17
to;1.0835748985000182e-16
At;1.3666567166288423e-16
and;6.827999123356944e-17
the;6.790559216893906e-17
game;8.831057269946831e-17
would;7.186181706743295e-17
advance;7.592836383499714e-17
like;5.966103756496301e-17
this:;1.0502898889570161e-16
|\_|AJBIC|;5.814803426903281e-16
------;5.765272730121061e-17
1;7.589173048147242e-17
[X|\_ILI;5.617322388866613e-16
-r---=;2.2211873053850005e-16
12;7.750496479493055e-17
LILI];1.7495459498734504e-16
---2-;1.3733577464236552e-16
13;7.574417054973151e-17
I\_I_I\_|;3.18999076516907e-16
------;6.423445448916561e-17
Would;7.370246039995186e-17
you;7.531032221036663e-17
like;6.853919131155184e-17
to;8.980331718913852e-17
make;6.73604161096931e-17
the;6.006003919367557e-16
first;7.827310998566054e-17
move,;0.9999999999999782
or;6.63859477464336e-17
do;6.033374488524963e-17
you;8.448674227792609e-17
want;5.757361882123455e-17
me;7.399360733094472e-17
to;9.700083903570601e-17
go;7.464396280575028e-17
first?;1.9913251072215434e-16
