text;attention
Sounds;3.2624868040518876e-06
like;2.438086284620451e-06
a;2.871882494494776e-06
fun;3.0654343868495723e-06
idea!;5.801156021870489e-06
I;4.729024006319289e-06
can;4.56493583884792e-06
draw;5.2480899330392655e-06
us;3.4431161411790222e-06
a;4.149850020832263e-06
playing;3.083785174993261e-06
board,;4.647455746613598e-05
like;2.868133074943955e-06
this:;6.4857188215028665e-06
|\_|A|B|C|;0.0001876550219382003
------;4.09331639633109e-06
|1;5.383888367920368e-06
|\__I\_|;5.760935425710509e-05
------;4.111291989552486e-06
[2;5.427767340515931e-06
IAAL];1.0546309801462589e-05
------;4.339298397592409e-06
[3;6.745702666110161e-06
[LJALIA_|;7.790643156171382e-05
------;4.859603216137493e-06
You;5.481724852046617e-06
can;3.337651063849325e-06
tell;3.5428119438787637e-06
me;2.9317916249401343e-06
your;3.940081353229916e-06
move;4.1667317919917105e-06
by;2.9604364888726225e-06
writing;4.347554345735929e-06
X;4.335313256993151e-06
to;3.3133033714348923e-06
At;2.601013122592281e-06
and;3.05790431757003e-06
the;3.4778746410058526e-06
game;5.731465046058189e-06
would;3.5543181299393714e-06
advance;2.816618548025769e-06
like;2.8443026491559568e-06
this:;5.648051289427038e-06
|\_|AJBIC|;0.00026777127517937677
------;4.248317852078745e-06
1;4.901657815925576e-06
[X|\_ILI;9.18003738787271e-05
-r---=;1.9413309129093487e-05
12;4.093352749612312e-06
LILI];1.174473421494512e-05
---2-;2.9550454807596078e-05
13;3.902463666899654e-06
I\_I_I\_|;7.714051922777229e-05
------;4.317870971698917e-06
Would;3.116258653871236e-06
you;3.87698900990382e-06
like;2.4009667161479156e-06
to;3.948100608939387e-06
make;2.4339392222321847e-06
the;3.4122174872638107e-06
first;2.576023413138932e-06
move,;0.9988970169102822
or;3.007177924220111e-06
do;2.218349674019677e-06
you;3.0635878860867943e-06
want;2.5043956873839323e-06
me;3.0054489176078808e-06
to;3.526595986616264e-06
go;2.9204197916003197e-06
first?;6.835099005912251e-06
