text;attention
Placenta;0.016406826998898384
previa;0.015780195166899106
is;0.01251035106677898
a;0.011595047452081756
condition;0.012427908048214658
of;0.01140238072739072
pregnancy;0.012691795001035632
in;0.011013597867038039
which;0.012118108909485165
the;0.011814369197346882
placenta;0.014516941736531902
grows;0.012600421902397496
in;0.011213207562494911
the;0.011566948617471071
lowest;0.012156498203411139
part;0.011879734317453908
of;0.011465903145027783
the;0.011291616977422397
uterus;0.012059453215516465
and;0.011532321267287154
covers;0.01229959043399207
all;0.011282142801347572
or;0.011736181893094602
part;0.011416222920148513
of;0.011111546993784936
the;0.011240701254628846
opening;0.01162890961038316
to;0.010993001465784427
the;0.01118511087092883
cervix;0.01181993168099033
Several;0.013013178209870689
nursing;0.013631051094587194
interventions;0.014079050400948041
can;0.011914871375030474
be;0.011387849631511602
implemented;0.01295335966283867
to;0.01214131932522681
help;0.01134107578476417
prevent;0.01248552071432007
and;0.011274598131432114
manage;0.012206183271960831
placenta;0.013321097157233378
previa,;0.015781738428602497
such;0.014112052724336945
as;0.0123362452302955
blood;0.011538823049787294
transfusions,;0.015455048041488487
external;0.011761706287786724
monitoring;0.01215601600248454
of;0.011629329139135771
the;0.011384758598900814
baby’s;0.0123130152299319
heart;0.011108812984027956
tones,;0.012480335496181695
and;0.01136908967885701
administering;0.011621644945245986
medications;0.0117632548390426
to;0.011708639538622084
reduce;0.01148440870348278
the;0.01099512700446102
risk;0.011300211257950766
of;0.011520390489408545
preterm;0.011739773440956891
labour.;0.014790277495505225
Additionally,;0.013188712187271433
nurses;0.011781816408644518
must;0.011837587956104841
be;0.01104927447592967
aware;0.011452751676522615
of;0.011193274776227644
any;0.011084963126596634
signs;0.011448318720750743
of;0.011332854276902326
bleeding;0.011804915252923709
and;0.011416413365454825
be;0.011120083176162457
ready;0.01154473067855807
to;0.011372782711682981
take;0.01096993688952238
action;0.011132851679595449
if;0.01133195227933494
they;0.010892728540729046
occur.;0.011187231149601644
