text;attention
Placenta;0.01757216155831939
previa;0.2658273328363374
is;0.012958351603951203
a;0.008502673089045667
condition;0.008695830937248846
of;0.006807012604540884
pregnancy;0.011835388936078559
in;0.0068743337424702795
which;0.008834275666587909
the;0.008908178531068742
placenta;0.02014962231219298
grows;0.007536897243307393
in;0.007026239337427344
the;0.008234171345413578
lowest;0.009088421520758734
part;0.006550839275788184
of;0.0065525654847874435
the;0.00669151636522667
uterus;0.00963542143597783
and;0.008120650602464254
covers;0.008686029744364079
all;0.0070733684923769595
or;0.006886197195280526
part;0.006646124467307253
of;0.006573710453548679
the;0.006606497961388359
opening;0.007637846251265719
to;0.0066491172845620965
the;0.0063567578914635785
cervix;0.008049940746831474
Several;0.013700196244096907
nursing;0.01687293312259756
interventions;0.021702063197273712
can;0.010914660555228469
be;0.00814193868245491
implemented;0.008882389079677934
to;0.008602187696900881
help;0.0074018910318558616
prevent;0.01311196255563217
and;0.007970363412695882
manage;0.009105570409238373
placenta;0.009316778983448817
previa,;0.029041021343251334
such;0.008439619265642087
as;0.00959799836390083
blood;0.008385172994868835
transfusions,;0.01797699145545121
external;0.007880820548140845
monitoring;0.01004658255996495
of;0.00717951888754753
the;0.007565249940325394
baby’s;0.009435328791555916
heart;0.0067276316137738325
tones,;0.009764845277143285
and;0.007569975746870758
administering;0.007471722774654247
medications;0.008269178118528698
to;0.00683037739664889
reduce;0.006820183546035115
the;0.006530012104746614
risk;0.006465918325560326
of;0.006715158115843313
preterm;0.007236066519691587
labour.;0.010167353377241572
Additionally,;0.008613987169932141
nurses;0.010943237512931569
must;0.007615431002712682
be;0.006340695661580142
aware;0.007350042848502846
of;0.006689591614504656
any;0.006664564862324149
signs;0.007971013573437493
of;0.006761260881100946
bleeding;0.010070530442086086
and;0.009521309423528725
be;0.006574348079547867
ready;0.006800181418548499
to;0.00674242523628043
take;0.006145596984777955
action;0.007013479424353998
if;0.006464665804553937
they;0.005968294278017315
occur.;0.00634220682540801
