text;attention
Placenta;0.021343396372093627
previa;0.09219697549202754
is;0.013689788081899811
a;0.010133291311830842
condition;0.011071045309610101
of;0.008974684015556811
pregnancy;0.01540471198599654
in;0.00835923158864097
which;0.0103424778693208
the;0.009810595125503953
placenta;0.019495356414595256
grows;0.010363376596948965
in;0.008866780528345298
the;0.009533062573558114
lowest;0.01051609841555163
part;0.008902246189613501
of;0.008458917861508836
the;0.008390931790312086
uterus;0.010340123261262543
and;0.009240772961649373
covers;0.011514261922533164
all;0.009147429791804556
or;0.008825079334473789
part;0.008691945945377956
of;0.008584359901071243
the;0.008582647136342613
opening;0.008728941695750581
to;0.008850980146399746
the;0.008244940521046464
cervix;0.010819984770217263
Several;0.015833004262374044
nursing;0.016789264793402318
interventions;0.025306760833538663
can;0.010967033521297817
be;0.009220920604425913
implemented;0.012350393976961615
to;0.011326619899071468
help;0.009380415947306892
prevent;0.012577518209745371
and;0.009527544674507291
manage;0.010758195492612381
placenta;0.012597513769085493
previa,;0.019994042198370924
such;0.012353427985994982
as;0.013021177522296926
blood;0.009977418659151844
transfusions,;0.028817898184436183
external;0.009740584643307107
monitoring;0.014480166034921858
of;0.01069652357046068
the;0.009992524771139329
baby’s;0.016344167891070044
heart;0.00876698542788408
tones,;0.01311528829003533
and;0.009635249920504643
administering;0.009982755738928123
medications;0.010385211670901407
to;0.009123732433476299
reduce;0.009407241075670534
the;0.008352187261884091
risk;0.009166001135839404
of;0.009106901211848763
preterm;0.009083657587712336
labour.;0.013385615014250736
Additionally,;0.013505361636544398
nurses;0.013407944750906536
must;0.010344864151911968
be;0.008430463228970762
aware;0.010058039393942652
of;0.008789064530597598
any;0.008905918140764833
signs;0.010228647147243778
of;0.008980008845137942
bleeding;0.010531819538341645
and;0.009762973271843532
be;0.008444808392183542
ready;0.00910712091830831
to;0.008736657295198121
take;0.008092388756716687
action;0.009058309446407276
if;0.008563068863552506
they;0.007863183783551527
occur.;0.008200978782617637
