text;attention
The;0.014507910456680578
total;0.013739931497612927
volume;0.014474463356335957
of;0.011713980960388311
the;0.01234145632550243
sun;0.025224975633107192
is;0.02996503217646725
1.4;0.051195050446545896
x;0.012138145727499527
10°27;0.034543522273971866
cubic;0.014711018096370099
meters.;0.04439527471023959
About;0.012560562085976794
1.3;0.018330426336311947
million;0.012051214499873864
Earths;0.030308587617256817
could;0.012240167976662733
fit;0.012268876644692854
inside;0.012237411603553721
the;0.012696713373080962
sun.;0.03500322518485531
The;0.0152852459888827
mean;0.012845871709481439
radius;0.027727869306819357
of;0.012082500016075406
the;0.010820084575471643
sun;0.01758975799235138
is;0.013820849461445244
432,450;0.04574547437168473
miles;0.02440636807736399
(696,000;0.03096230259464207
kilometers),;0.02230224511130753
which;0.01134950683286725
makes;0.011809648140685998
its;0.011188770899703994
diameter;0.022332642039158912
about;0.012088183158063573
864,938;0.02335839915489313
miles;0.01434984959195523
(1.392;0.014528016042044734
million;0.010553555652802894
km).;0.01541334553219986
For;0.010838128708265045
comparison,;0.014293378740341953
this;0.01029104518502525
is;0.010516606302374342
109;0.012101757021110979
times;0.012247601641868937
the;0.010627762470182019
radius;0.010798596808667009
of;0.00994750003391252
Earth.;0.012006151754583696
8;0.015756868637099478
*;0.013440432886093468
6;0.013092315058450437
=;0.013739191993260529
48.;0.013094229525876647
