text;attention
A;0.0344864078769371
better;0.03404563141404619
way;0.03415229871959413
of;0.032040810813316174
organizing;0.0396399679938964
things;0.034405014878026045
is;0.03577606130805117
to;0.03369569534098724
create;0.03356367058693121
main;0.03211847388787235
categories,;0.05542104441182078
then;0.034121456489540514
sub-categories;0.039658227802287435
depending;0.03179729133894857
on;0.02852400555024029
relevance.;0.04670644705538362
Let;0.030296397829043396
me;0.031303992102420075
know;0.03263228124812953
if;0.03130788080311295
you;0.03022278433612866
have;0.029144834605071303
a;0.02789613710298979
better;0.02930768700693255
idea,;0.03384403492883114
these;0.029741687119904037
are;0.028938065379556257
just;0.027898306854366367
my;0.028027606445031283
thoughts.;0.029285798770603572
