text;attention
A;0.03330894414024047
better;0.03280231513078936
way;0.032915677782105586
of;0.0302578042879228
organizing;0.036011078183341844
things;0.03422211994250147
is;0.0301016498994526
to;0.030626957646160517
create;0.03334172776553788
main;0.032446206024809104
categories,;0.05072261616569293
then;0.030557368102788234
sub-categories;0.04334992262302659
depending;0.03313744142749714
on;0.030156725588829716
relevance.;0.05596478160975513
Let;0.03083797074300319
me;0.029698556936185425
know;0.03233383292443923
if;0.03022329856698311
you;0.02891832366590521
have;0.030657659829812018
a;0.028322334988606413
better;0.030115673029179797
idea,;0.03895299792578477
these;0.030011137978797425
are;0.02860796192675995
just;0.028761957645581787
my;0.02733774316433583
thoughts.;0.035297214354174364
