text;attention
A;0.03722583058494951
better;0.03339430201579856
way;0.03467631478686847
of;0.032376498950759884
organizing;0.03558688494947217
things;0.03283262569092114
is;0.032253098395541226
to;0.03260760724452798
create;0.031940754123180974
main;0.03528447554539164
categories,;0.04044890898644953
then;0.03178224306655482
sub-categories;0.036999480625765864
depending;0.0337980855849821
on;0.030817451642548087
relevance.;0.042845963184632845
Let;0.03155204397394891
me;0.032890829035328216
know;0.033538503987667036
if;0.03210147760111634
you;0.03193959828901415
have;0.030816334505524016
a;0.030615134375853583
better;0.031569685624529116
idea,;0.03423510008124422
these;0.03136749824940897
are;0.03048328344695585
just;0.030557868505617102
my;0.030575411940204633
thoughts.;0.032886705005243114
