text;attention
Writing;0.019706653090394863
a;0.010770584161467714
book;0.026777260941687222
like;0.01043230495117849
a;0.0100679317828142
novel;0.0292355451166768
needs;0.014400011134535854
several;0.009265869876178064
skills.;0.030976861294713803
Especially;0.020578323029934342
important;0.00938326118791674
are;0.009517930276781324
imagination;0.01676138273986132
and;0.01066990777151676
story;0.011117883681273526
telling;0.012580553120734278
as;0.009300485012852763
well;0.009056100533383848
as;0.010366918380337587
general;0.008734286556551122
language;0.011571696826638481
skills.;0.03325463194078004
To;0.011760586918434943
improve;0.013489592227455846
these;0.009926682054948193
skills;0.010488744595045202
it;0.010660109020618123
is;0.007973026759019975
mandatory;0.01353083376993335
to;0.00850950235906697
occupy;0.009079724784882854
yourself;0.00850841295060864
with;0.008851652174590064
such;0.007944988748784845
topics;0.009673870660002758
like;0.008954171044704404
I;0.008310649995336082
did;0.012266954192697058
by;0.008864889776074586
learning;0.008904598608865156
from;0.008196267112824675
million;0.008466118901384415
examples.;0.0289346680921171
You;0.011550491315062654
can;0.008683249551082767
improve;0.009080884501891217
your;0.008612212360941972
story;0.010530241689880607
telling;0.010112629809140626
and;0.008413089645745716
imagination;0.011304260646141555
by;0.009692244101561864
reading;0.009920773558917914
a;0.007679650668468646
lot;0.00870017581268644
of;0.007720473698302641
books;0.009238655017033604
of;0.007810768503041259
your;0.007717693872445853
interest;0.00941731876344062
and;0.008891439105634724
by;0.008206709245473917
socially;0.00965265166835639
interacting;0.009770885502997768
with;0.0077685309505368064
inspiring;0.00896618437320855
persons.;0.012859178473936556
For;0.009756401722275765
example,;0.00967667200914127
improvisation;0.011565995742088348
theater;0.00976287422688822
can;0.007710698503935955
have;0.007386821555096991
a;0.007332778417960777
positive;0.007433586336735814
impact.;0.009381555381018213
Moreover,;0.009958522895558281
studying;0.008452227146757944
linguistics;0.01184310241112379
can;0.00809218294074724
increase;0.007815599812548528
your;0.0076338646499100864
language;0.008422822200738346
knowledge;0.007798265251026438
so;0.00775122761406022
you;0.007440324369560362
are;0.0073875324356894485
able;0.007597828759885991
to;0.00763601125171081
write;0.007711987024359793
more;0.007423157578890021
sophisticated;0.009428789516717486
books.;0.007476349254038863
