text;attention
Writing;0.024996645973007714
a;0.012321298892035185
book;0.013377523978850864
like;0.012700783391582223
a;0.011226976941981855
novel;0.013856991010313981
needs;0.012282219693033026
several;0.011054523763945825
skills.;0.02321579598806188
Especially;0.015565969692353939
important;0.010646353421847199
are;0.010190683552937533
imagination;0.01220467825564347
and;0.010336216731648955
story;0.010240442277744241
telling;0.011546141581973878
as;0.01061918546654632
well;0.012350431203492655
as;0.010038340254549189
general;0.010221599034024656
language;0.01076102072381097
skills.;0.017126848065438783
To;0.011204587622822679
improve;0.010389326293773288
these;0.00990648521057157
skills;0.010379552052263895
it;0.01095945522488602
is;0.009988491249913689
mandatory;0.013115827555380554
to;0.009889533241122397
occupy;0.012146494190060695
yourself;0.010401442053639345
with;0.009750486240540698
such;0.010035988488143889
topics;0.010373226692625975
like;0.00987777589808495
I;0.01044979242037812
did;0.010336397785662657
by;0.010173047360560383
learning;0.010055548497637644
from;0.009721074126879564
million;0.010357905909752394
examples.;0.01290534882803534
You;0.010931570213951003
can;0.010077066767484781
improve;0.009836675214039359
your;0.009655343224099845
story;0.009848437860798347
telling;0.009845537051493835
and;0.009630104694768372
imagination;0.009939786062121673
by;0.00980793729399343
reading;0.009793183268104999
a;0.009712418424683292
lot;0.00999014775451233
of;0.009485384718817963
books;0.009823974678008269
of;0.009646935977632096
your;0.009542907149055674
interest;0.010006409195911668
and;0.009674281083479465
by;0.00950624773689608
socially;0.010537429195703133
interacting;0.010472500935241215
with;0.009476707952942089
inspiring;0.010131750463011804
persons.;0.011526782058205511
For;0.01021991153759632
example,;0.010243279211292951
improvisation;0.01097746796737602
theater;0.010305706691790406
can;0.009550196386565799
have;0.009500688128365178
a;0.009413254499340558
positive;0.009457812689078932
impact.;0.010337609450557146
Moreover,;0.010094160860688803
studying;0.009513336697432354
linguistics;0.010040588924732044
can;0.009460333354107809
increase;0.009400219778906852
your;0.009384477989777151
language;0.009442024436274845
knowledge;0.009522220461733209
so;0.009529111995201912
you;0.009466499485357436
are;0.009379768464557717
able;0.009417672290245246
to;0.00927944809112177
write;0.009325213744853343
more;0.009265750725679435
sophisticated;0.010003657280682336
books.;0.009271613044168169
