text;attention
Writing;0.06883770072161915
a;0.012698970191195183
book;0.020483676397490817
like;0.015679560246777954
a;0.010959518860149065
novel;0.023335073914776103
needs;0.015860310967169257
several;0.011489005374533822
skills.;0.09669424582236358
Especially;0.03821561099764635
important;0.00987203665175816
are;0.00906315743801812
imagination;0.013111173690782013
and;0.008947957580779452
story;0.009121425846019311
telling;0.010886585567219836
as;0.008901044684651967
well;0.011719671935566516
as;0.008113186486551544
general;0.009668286351552553
language;0.009446549060945485
skills.;0.029119717876378792
To;0.010602295380661068
improve;0.009066637844865123
these;0.007749770430984542
skills;0.008922257977449131
it;0.009327820816890955
is;0.007686334132887981
mandatory;0.013873774099645419
to;0.007583885913479028
occupy;0.010405886150810973
yourself;0.00819001926390778
with;0.007354671631366028
such;0.007794417696762906
topics;0.008489786653506935
like;0.007519908456967904
I;0.008825163489577917
did;0.00839150558640639
by;0.008024692418282499
learning;0.0077964917572525844
from;0.007221558066438503
million;0.008709539725304092
examples.;0.014065143651499065
You;0.00928663815816325
can;0.007636473946965147
improve;0.007494183633768338
your;0.00716852541609549
story;0.007590756336715895
telling;0.007348866144624293
and;0.0069602164135906764
imagination;0.0074668839908757926
by;0.007245557025454316
reading;0.007384165688496148
a;0.007121717697130503
lot;0.007594960708518273
of;0.0068100215368059915
books;0.007323833826054394
of;0.007014666418472495
your;0.006882713398634584
interest;0.007376120746125226
and;0.0069253716781566286
by;0.006716518204422561
socially;0.008250941603622934
interacting;0.007957645933975369
with;0.006723400345664989
inspiring;0.007551138751278699
persons.;0.00991146542402447
For;0.007841012208253974
example,;0.007874069420205491
improvisation;0.009120740563945426
theater;0.007808300185354828
can;0.0067316644425578906
have;0.006683187712545856
a;0.00659249129370529
positive;0.0066447968487085346
impact.;0.007890967430208746
Moreover,;0.00741903430148233
studying;0.006681085133934436
linguistics;0.007300613900223154
can;0.006577410246885154
increase;0.006562045411170686
your;0.006523161928135664
language;0.006622955269896689
knowledge;0.0066777365138020565
so;0.006677323626303069
you;0.006586152413423442
are;0.006487325574295149
able;0.0064935126359947385
to;0.00639284122073059
write;0.006481945028654902
more;0.006384084258251802
sophisticated;0.006984731358117124
books.;0.006392000236684825
