text;attention
Writing;0.012388567074619486
a;0.009891269892685897
book;0.015353538828055846
like;0.011922760663068502
a;0.010654387535806673
novel;0.015921976949816192
needs;0.013571854300321606
several;0.011046945314898202
skills.;0.027665716766859284
Especially;0.014971616244285339
important;0.010087346572535313
are;0.011253514746450841
imagination;0.013326586533609451
and;0.011079015125213306
story;0.01080361107414019
telling;0.011947973498583656
as;0.010624608505608932
well;0.009200510304132737
as;0.01024755872204656
general;0.009576737272998445
language;0.010847257724443258
skills.;0.01948745890549134
To;0.010852452356195428
improve;0.011882409705087214
these;0.009920902574446734
skills;0.01164468737248499
it;0.01208061715802941
is;0.009013424566674517
mandatory;0.011654283995677014
to;0.010598399510397725
occupy;0.010408316447268738
yourself;0.01083439842203047
with;0.00959891278767676
such;0.009068306046960566
topics;0.01062275285231398
like;0.010498382029344137
I;0.009406003363731862
did;0.012438661440236493
by;0.010779440615992822
learning;0.009840339774527028
from;0.00917361064502468
million;0.009495002008566008
examples.;0.020891072985900767
You;0.010529493354809575
can;0.009740555599208315
improve;0.00989533814235587
your;0.00922084014151678
story;0.010318873771056508
telling;0.010224794559613597
and;0.009639040925027193
imagination;0.010484965093805676
by;0.011679657077208522
reading;0.010685849552322296
a;0.00864684023693537
lot;0.009760568483707514
of;0.008726953670383958
books;0.009657197115172758
of;0.008827612055479432
your;0.008643096886783119
interest;0.009791960396970516
and;0.00986596235074003
by;0.009900807764491992
socially;0.009745318445757593
interacting;0.010730914810003407
with;0.009124207931716175
inspiring;0.009958806140910346
persons.;0.014228045874171188
For;0.009789706322534984
example,;0.011705478721925905
improvisation;0.011504021322964957
theater;0.009961398876197373
can;0.009610660565163921
have;0.009021804397730478
a;0.008404359741727208
positive;0.008762918347915897
impact.;0.011039254507619872
Moreover,;0.010395553828758569
studying;0.009220619477789353
linguistics;0.011240469122537195
can;0.009522913966099765
increase;0.009298469914201813
your;0.008952549008506108
language;0.009086953912764388
knowledge;0.009299249889889644
so;0.009789457311969688
you;0.008925654943589652
are;0.008619414244108127
able;0.008728203623596213
to;0.00884882788573011
write;0.009097964563285451
more;0.008614666541834251
sophisticated;0.009559979872788553
books.;0.00839855949438427
