text;attention
Writing;0.012665321275258507
a;0.01070089673624805
book;0.012480084045992618
like;0.013657613335392227
a;0.01059966669009171
novel;0.011031916118709573
needs;0.01241995794755993
several;0.01164045882771095
skills.;0.013679258850178
Especially;0.014399812651258934
important;0.01077712275283333
are;0.01212829139452395
imagination;0.013177422096803518
and;0.011452707970145451
story;0.010615863442459246
telling;0.011277029570793826
as;0.011171470270007
well;0.00993314874159739
as;0.010038024848357736
general;0.010316656325449834
language;0.010467436760181385
skills.;0.013942605895408449
To;0.010810808961535131
improve;0.011276845399542119
these;0.010410735260903612
skills;0.01016042203582405
it;0.010985843956694682
is;0.010400097710233175
mandatory;0.01154886958154893
to;0.010596980977900896
occupy;0.011844255736952001
yourself;0.01193574161288121
with;0.011117163704684126
such;0.010245333548690188
topics;0.011388535106134743
like;0.011161265625026099
I;0.010424782783580227
did;0.010887141070195432
by;0.01021152561643129
learning;0.01097075790525684
from;0.01060435671011959
million;0.01061562616207252
examples.;0.01241191677632658
You;0.010485794013427743
can;0.010402908922553095
improve;0.011181912350218481
your;0.010013270906661148
story;0.010600189192776647
telling;0.010238537220714569
and;0.010020885865637914
imagination;0.010097142467430684
by;0.010760725343359636
reading;0.011323928885840752
a;0.009877548402750378
lot;0.010255104565507841
of;0.009832456273140784
books;0.01087849499483194
of;0.010373564578910551
your;0.010075112834224171
interest;0.010419258289411116
and;0.009905645136055703
by;0.009840403600641074
socially;0.01094072528085644
interacting;0.010894509582045917
with;0.009897327216207771
inspiring;0.010449735101584291
persons.;0.010897187966952023
For;0.009749848807074109
example,;0.010554123795099131
improvisation;0.01161629701114249
theater;0.01053532124066034
can;0.010548295061333349
have;0.010113017691731783
a;0.009457467889621042
positive;0.009721346045225223
impact.;0.010544522114518477
Moreover,;0.01052895539632912
studying;0.010758631731971705
linguistics;0.010598384077335276
can;0.010128741361659725
increase;0.010091365887352545
your;0.009862419321871135
language;0.009997877183036056
knowledge;0.009843685144221
so;0.009785419145596472
you;0.00964490738858874
are;0.009646772807199616
able;0.009564195206501714
to;0.009398448780608722
write;0.01004443804329701
more;0.009725820657202693
sophisticated;0.00991314104993374
books.;0.009382415379653114
