text;attention
Writing;0.026136905349171825
a;0.011829865521382696
book;0.014955154812549117
like;0.011739612054950147
a;0.010394884050497167
novel;0.014602462302326473
needs;0.012983566418607014
several;0.010370049882497163
skills.;0.044478670714953795
Especially;0.016951802473818313
important;0.010039358996113428
are;0.009685419546343839
imagination;0.011437197301660889
and;0.0096959485051643
story;0.009345974022669571
telling;0.010916822903739893
as;0.010088946419935994
well;0.01406222137796562
as;0.009426997424599064
general;0.009900626090938669
language;0.01003408973891375
skills.;0.028137947352852653
To;0.011320152498000861
improve;0.009882312344795719
these;0.00917517091712477
skills;0.009746398093908773
it;0.010535920216845988
is;0.009295309885619739
mandatory;0.014072379519669932
to;0.009227862448122588
occupy;0.010737837981282387
yourself;0.009689471857105251
with;0.009077022066489462
such;0.009373981674675125
topics;0.010003348450512543
like;0.009319953599132137
I;0.010173471625184668
did;0.010220391593069512
by;0.009814669751589218
learning;0.009591590202323202
from;0.009103432883747804
million;0.010342138587881942
examples.;0.01591721963114657
You;0.011521808668216163
can;0.00960980063953797
improve;0.00926013679332662
your;0.009024545592646385
story;0.009159458497761713
telling;0.009146929214206692
and;0.008978246302694733
imagination;0.009228737508187186
by;0.009205068111370536
reading;0.009210969108931955
a;0.009063563856473446
lot;0.009593899947434422
of;0.00881646365495268
books;0.009292834055845028
of;0.009048224715681598
your;0.008862975142277818
interest;0.009439272513344331
and;0.009073698570316254
by;0.008845805589164236
socially;0.009728417905118317
interacting;0.009799929072448291
with;0.008832446559627737
inspiring;0.009361037620953519
persons.;0.012860889399184531
For;0.010352019590488646
example,;0.009981322290386754
improvisation;0.01043743902309555
theater;0.0099606475689316
can;0.008940457139974567
have;0.008920283830702015
a;0.008774412644182685
positive;0.008786352057989725
impact.;0.010435469188744901
Moreover,;0.009806935409128397
studying;0.008930577375347182
linguistics;0.009451926500299856
can;0.00884796684120797
increase;0.008786901444220369
your;0.008761639574548698
language;0.008773514608379168
knowledge;0.009010203984865513
so;0.009059834939885034
you;0.008945848142424013
are;0.008784184471381917
able;0.008870467324398222
to;0.008677724295890771
write;0.00873720244870331
more;0.00865290709552012
sophisticated;0.009788427779384164
books.;0.00872561630033707
