text;attention
Writing;0.026026839132852784
a;0.012190335544720649
book;0.021847390322472876
like;0.011815630477343098
a;0.010560561529199389
novel;0.02101928445251816
needs;0.011711112602065194
several;0.009762633701121995
skills.;0.025911559819549804
Especially;0.014205191904801701
important;0.009783245756237392
are;0.009341788813727075
imagination;0.013744107474030856
and;0.009898341003756186
story;0.010376844185054942
telling;0.01132739881307893
as;0.009337902225478218
well;0.010881825998013876
as;0.009370846566952027
general;0.008951520716474775
language;0.00983938977621419
skills.;0.028080330550996603
To;0.010591876059616576
improve;0.011291230332512085
these;0.009727680110890759
skills;0.010413638905838138
it;0.010187382732291646
is;0.008947097261359022
mandatory;0.012480499809513051
to;0.009516064161210468
occupy;0.009747854607751422
yourself;0.009570052319476417
with;0.00922203656009471
such;0.009034455145993018
topics;0.009892922718272341
like;0.009233948102968263
I;0.009574429579165
did;0.009870079891715304
by;0.009526209002984162
learning;0.009306084910572268
from;0.008958079607861958
million;0.00895426726428672
examples.;0.019696212015813373
You;0.012450138058349278
can;0.009225857119993826
improve;0.009287021950111237
your;0.009034218345704831
story;0.00971283297083185
telling;0.009754365955872129
and;0.008783047311261463
imagination;0.009733470705826773
by;0.009500576363346024
reading;0.00980759151501612
a;0.008783774497329706
lot;0.009536476424515248
of;0.00873346080478438
books;0.009613633049937686
of;0.008787733390180089
your;0.008670241779470832
interest;0.009612735173943692
and;0.009173446598106684
by;0.00885748441789134
socially;0.009798269006411469
interacting;0.009950041385722789
with;0.008764747855650188
inspiring;0.009249917350771127
persons.;0.01554290095770091
For;0.01137467337126228
example,;0.009949572575974085
improvisation;0.012344728246320302
theater;0.010682067582931299
can;0.008887881443878018
have;0.00868301262522563
a;0.00858367064047972
positive;0.008637694734857936
impact.;0.010882778276378473
Moreover,;0.009811049501507902
studying;0.008990334041607205
linguistics;0.01104841703321981
can;0.008939241638607891
increase;0.008727515620472942
your;0.00877606142324011
language;0.009006462306550242
knowledge;0.009187341085191269
so;0.009087147128080446
you;0.008969328905052382
are;0.008642582575832499
able;0.008787405569399363
to;0.008686142057101215
write;0.008745138565994971
more;0.00859987655242941
sophisticated;0.011069403274983456
books.;0.00881030776784414
