text;attention
Cough...cough...;0.09179268806160877
Let's;0.01909112962035543
be;0.012704715152627553
serious;0.018306606222357417
and;0.013539085508713732
not;0.0135719416565971
laugh.;0.028473278616856897
A;0.017043095212147977
child;0.019356895630373693
falling;0.017511447353613502
down;0.015304219052293703
and;0.014859535346194304
hitting;0.014408510171223004
their;0.013588595623627105
face;0.019231384002007416
could;0.01700775500930422
feel;0.016101804436570714
scared,;0.03223488387879284
upset,;0.022586481301117182
and;0.014257265970438726
in;0.011849405015381315
pain.;0.031011929134109346
Falls;0.02038306297853034
can;0.014721803367501857
be;0.013457392172884374
distressing;0.02015803843222055
and;0.013452323108361032
disorienting;0.020320634471583627
for;0.01299165025595646
children,;0.02081908962917524
and;0.013998473869368233
facial;0.014772748315076654
injuries;0.016527417738518572
may;0.013116178683221829
be;0.01155706278394784
particularly;0.012460334975560443
frightening.;0.018715852425373717
The;0.013425220234769624
appropriate;0.014082868453028988
response;0.01621524542952737
is;0.012892063872416459
to;0.01491660518175959
comfort;0.017068553572047323
the;0.012371491709750422
child,;0.01641797264420202
check;0.014754395507547058
for;0.013068586504756898
any;0.012312345794482758
injuries,;0.01638785296327534
and;0.012718886463397402
provide;0.013005911384570948
treatment;0.014990972363517742
or;0.012713765928528116
consult;0.014054924741320005
medical;0.012022262417257007
help;0.012083514931536189
if;0.011440598750976841
needed.;0.011771245967739272
