text;attention
Cough...cough...;0.080648988436293
Let's;0.018721771235343118
be;0.01479412011804697
serious;0.016469460252427348
and;0.014525609124107212
not;0.014694492033235954
laugh.;0.024074676265188794
A;0.015774847766288597
child;0.01660894807692694
falling;0.016135879512578364
down;0.01505537770022098
and;0.014877896899978194
hitting;0.015434158838548108
their;0.015196032347234288
face;0.015891958594949386
could;0.01629028332052665
feel;0.015343277449623435
scared,;0.021990351080573983
upset,;0.019114212770452443
and;0.014664173273291404
in;0.014094020794968106
pain.;0.024912589887079537
Falls;0.017627160613414194
can;0.015779786519215654
be;0.015145903375024234
distressing;0.019679339262272562
and;0.01484906135998999
disorienting;0.01787624216325082
for;0.014810351899868585
children,;0.018247538966764305
and;0.014916146756524673
facial;0.01608113276070052
injuries;0.01589175683527166
may;0.01493092399620894
be;0.014274164259169827
particularly;0.014029326790368724
frightening.;0.021577882560839052
The;0.015080738084820819
appropriate;0.015039708125686675
response;0.016183413626874758
is;0.015143312206348984
to;0.017340904442516403
comfort;0.01579057429981263
the;0.014057142105481564
child,;0.018038641721579027
check;0.015064634004154693
for;0.014946374884562857
any;0.01415693886584548
injuries,;0.016702244950628182
and;0.01511039300712993
provide;0.014890528178276135
treatment;0.01537557099642919
or;0.014230460921505532
consult;0.014715689762675085
medical;0.014081994564112351
help;0.014466409901339102
if;0.013690355428632443
needed.;0.014864126024821777
