text;attention
Examples;0.012023537495319859
of;0.011148009292088193
foods;0.018872846828700697
with;0.014627408620615845
complex;0.013985095065189768
carbohydrates;0.0672552205114631
include:;0.02828488366434686
Whole;0.011706600351031998
grains;0.014457986865466376
such;0.011318314426088695
as;0.010700320134672828
brown;0.011959576946608892
rice,;0.022186043359573956
quinoa,;0.041468642483920015
barley,;0.026987841748052
and;0.012711601112159727
whole;0.012694486260920089
wheat;0.013885858094466361
bread;0.02164727213531188
Legumes;0.028181760361123794
such;0.012801650239615497
as;0.010441330102787309
beans,;0.022887670895099497
lentils,;0.03176650173093312
and;0.011713040424879546
chickpeas;0.04031850897933536
Starchy;0.017541751867249288
vegetables;0.017428819529179976
such;0.012180825185172741
as;0.010131533399648288
potatoes,;0.025608740802492386
sweet;0.0113436350392897
potatoes,;0.02048894659957949
and;0.011532978032766265
corn;0.014460332775118162
Fruits;0.01940107477731765
such;0.012056604723388166
as;0.010218168856346733
bananas,;0.035292005308415954
apples,;0.019950050299746266
and;0.012249842168058257
pears;0.04655655427996376
Nuts;0.019122418780175055
and;0.01368314908782784
seeds;0.017092146578892672
Dairy;0.01522649972652672
products;0.016554731590955968
such;0.012716549663292033
as;0.01018616825336264
milk;0.014418455915559965
and;0.012382424628801413
yogurt;0.03614358400110132
