text;attention
Examples;0.017795941263826272
of;0.013251124183220843
foods;0.016869293767582862
with;0.02065227171440141
complex;0.014889168032564104
carbohydrates;0.036774326567924995
include:;0.040719749783985404
Whole;0.01194505709786083
grains;0.01515010470794345
such;0.019605630866873527
as;0.015111189156011087
brown;0.012030370835634087
rice,;0.026603292178957714
quinoa,;0.04359143984828693
barley,;0.023259850905352875
and;0.01617452282959599
whole;0.010464850047224705
wheat;0.01145962036668257
bread;0.022848753450345732
Legumes;0.02576558476899939
such;0.018300650647380685
as;0.01407902079997838
beans,;0.02531318448708492
lentils,;0.0230823693211232
and;0.017272414490458257
chickpeas;0.02718091338007343
Starchy;0.020220748805893578
vegetables;0.01928471751453362
such;0.020981725551646797
as;0.012676497392325329
potatoes,;0.023710827939289712
sweet;0.010898043261276958
potatoes,;0.01719655642549763
and;0.014530758976030081
corn;0.013116954693691367
Fruits;0.019451731063238747
such;0.01946207694163216
as;0.01552752564553689
bananas,;0.03299798464702555
apples,;0.018014769647136754
and;0.020436871336873302
pears;0.02127612052568941
Nuts;0.015692239427249982
and;0.012484896332552262
seeds;0.013252019089184866
Dairy;0.017277117445529674
products;0.01589552481073482
such;0.018188979202563092
as;0.01354829790465703
milk;0.014557985644362142
and;0.014331599460964333
yogurt;0.02479673481551042
