text;attention
Examples;0.01961059188551735
of;0.01486751484165104
foods;0.02387678509095954
with;0.02566629810881864
complex;0.014115338197762816
carbohydrates;0.035104209200901945
include:;0.04479023585463277
Whole;0.014470180411609605
grains;0.019364372131666762
such;0.01776738708312963
as;0.013805776986508483
brown;0.012506663504822794
rice,;0.02278810634044199
quinoa,;0.033004186710006
barley,;0.02195150464967233
and;0.02601930719762717
whole;0.011745140008875889
wheat;0.013048478917310148
bread;0.025319590502535048
Legumes;0.024434219825848563
such;0.01725885056803971
as;0.015414116524826844
beans,;0.01909795848905312
lentils,;0.01829228108250746
and;0.02140320446303204
chickpeas;0.0180622153708542
Starchy;0.02050049367375587
vegetables;0.02082946360483434
such;0.017253067114118927
as;0.01404346568203113
potatoes,;0.020704454119164207
sweet;0.011504984830463074
potatoes,;0.015893436090589592
and;0.017727718228207345
corn;0.013929666131919103
Fruits;0.022339182427035628
such;0.018320790080867372
as;0.014874438350062212
bananas,;0.018386605444392294
apples,;0.015861252409516427
and;0.02046882936998816
pears;0.023302637317128425
Nuts;0.01801860637595836
and;0.016524007993277273
seeds;0.0192175348951998
Dairy;0.019362099343861395
products;0.015893954758182834
such;0.015390399725937793
as;0.013840695082074745
milk;0.015541004437378575
and;0.013795414129246057
yogurt;0.022691284436197234
