text;attention
Examples;0.0177372763259714
of;0.01199572966587864
foods;0.032230779271380204
with;0.020998412752805052
complex;0.01819720211360051
carbohydrates;0.06797566842336744
include:;0.02537881468860517
Whole;0.01313029362389243
grains;0.017116482728852505
such;0.012881093906652225
as;0.01301500610152224
brown;0.013301730077133169
rice,;0.024626263346059257
quinoa,;0.033563820335268155
barley,;0.02619597891331593
and;0.016000511710489544
whole;0.01246398588647404
wheat;0.012861589211147124
bread;0.02023671016592382
Legumes;0.018401549752544575
such;0.014743951174411164
as;0.013719286721884235
beans,;0.03011458552198187
lentils,;0.027475903037460975
and;0.015684495834404576
chickpeas;0.025429447389199777
Starchy;0.015925086289320392
vegetables;0.016751067377650617
such;0.014132309536917737
as;0.013312573873753834
potatoes,;0.02123558861990081
sweet;0.011841843297357442
potatoes,;0.023022380933443005
and;0.012820193079810164
corn;0.016054546195948618
Fruits;0.017616084130214593
such;0.01510536363775099
as;0.014488498506521275
bananas,;0.026249244794460603
apples,;0.027692933431542666
and;0.01649069971455025
pears;0.028664103986393102
Nuts;0.01617704308796889
and;0.012649367937136448
seeds;0.015220860454743183
Dairy;0.01845716936601134
products;0.018240132744335558
such;0.01380696091550075
as;0.012807223731149587
milk;0.013962291395525258
and;0.012674063881824515
yogurt;0.019125800400042386
