text;attention
Examples;0.011503279501485839
of;0.011595599159882994
foods;0.015501476095247805
with;0.012846956295957277
complex;0.014616135942335143
carbohydrates;0.08665905317259594
include:;0.01928678985530986
Whole;0.01514533237325321
grains;0.012599568192408438
such;0.012867253657073884
as;0.012339013945867486
brown;0.012186543373637065
rice,;0.018815081974767636
quinoa,;0.04788141345928138
barley,;0.028937027562205175
and;0.013041055080484764
whole;0.013547012995202166
wheat;0.011613222216175114
bread;0.014229991331522113
Legumes;0.026671220935178326
such;0.014083068544299759
as;0.011452616524228885
beans,;0.018879775942658078
lentils,;0.03062859602909597
and;0.013696271177297017
chickpeas;0.02854865547262912
Starchy;0.019360543440518966
vegetables;0.014977947538939206
such;0.013918631205440214
as;0.013770417167516095
potatoes,;0.020895926871487176
sweet;0.013725202925469667
potatoes,;0.0191990355640216
and;0.014336936219574171
corn;0.01196486535263567
Fruits;0.017107567111511922
such;0.014401079799700081
as;0.013077990136035837
bananas,;0.026982307648661816
apples,;0.020086319008158212
and;0.01242522308934902
pears;0.034293376769521135
Nuts;0.019230642225664195
and;0.01475307850590341
seeds;0.013000817778183111
Dairy;0.02703695163974458
products;0.0155759816096895
such;0.014734679435282364
as;0.0137928439577401
milk;0.015428461721957176
and;0.014621984972472876
yogurt;0.042129177494741495
