text;attention
FOSS;0.026614236382353
is;0.009274201435514034
an;0.006517779817351203
acronym;0.010083047811805636
whose;0.00748787627950024
first;0.005918254299343387
word;0.006555797756269436
is;0.006020721812838485
freedom.;0.05692300952810497
Freedom;0.010142220438023975
to;0.008710285637398535
to;0.005775424299107186
access;0.008548869377553402
and;0.006036508220898587
freedom;0.007236909715139786
to;0.005892926310109059
be;0.005641865237881488
wrong.;0.02351785457282892
The;0.007273769677418178
nature;0.0081097790460465
of;0.007184469048758095
one's;0.021808353622141452
AI;0.009914691721998829
shouldn't;0.016713218368172064
be;0.005818377871358885
limited;0.009416475273387183
by;0.007166472659825721
the;0.005909026803781651
gated;0.00727098107361697
community;0.0074811999723050455
of;0.006533101972141352
offerings,;0.016284512546933205
either;0.006364613723808625
in;0.006279364970467158
wealth;0.00798715148183779
of;0.006830357195628141
social;0.0063217747192504635
acceptability;0.00988381605481208
or;0.006231879830252385
in;0.005628706699757922
your;0.00622476396185578
pocket,;0.0077712563556240465
but;0.0064183524897002105
instead;0.006457303087456606
by;0.006249175980076609
the;0.005656744256499035
Open;0.006563849535025499
expression;0.008183784275576715
of;0.006043804593248951
all;0.005737435730407852
willing;0.006373048889414255
to;0.006123587337438705
contribute.;0.013833796922185436
This;0.006113835893781406
openness;0.00828938558847954
that;0.005914360102710159
makes;0.00602212181037239
Al;0.006334207056329314
strive;0.009640190517774686
to;0.006069447955886628
more;0.005689426458721886
than;0.006165444204682863
an;0.006006152854294941
AI;0.006414043974713706
built;0.006435361769256519
to;0.006035391133075819
make;0.006064616759146042
all;0.00609249003503215
one,;0.00818108028405902
reaching;0.0076449992631426435
to;0.005799438847069594
the;0.005439477671497235
higher;0.005851982062750635
goal,;0.0076954698731094085
to;0.005423917236420174
make;0.005629966967794012
all;0.005577921758641909
better.;0.010832423677708019
This;0.005850140834821999
future;0.0072844586894899995
can't;0.00992666311046334
be;0.005453982556430452
obtained;0.006197382067572344
through;0.006097416213479503
the;0.005440046785147709
one;0.005508397748002239
Source;0.006784544710177806
of;0.005649877444925122
knowledge;0.006583374389666492
agreed;0.007070709980653228
top;0.005458617684732846
down;0.007075268135894919
to;0.005626942681052533
rise;0.006026720502545103
above;0.006068248725370921
you;0.005640596759019919
all.;0.009027532316009442
Not;0.005551777599220046
all;0.0061447603091199935
poems;0.00712587274834232
rhyme,;0.009289308086078136
and;0.006432423853217862
there;0.005440871663847835
is;0.005571995638118401
no;0.005902087855255079
right;0.006060994553251615
answer;0.006498111364846497
to;0.0058490149180251295
what;0.00580467314891095
makes;0.006000772369317308
you;0.005993743904285358
feel,;0.008759071944830634
but;0.006147083545370779
with;0.005425226479115055
thousands;0.00613605489336233
of;0.005400132752056218
opinions;0.006829711125135608
beating;0.006806275588347594
at;0.005449290219489677
it's;0.007085018081623762
heart,;0.0062692258911613155
even;0.005215541369342718
software;0.005539866321943397
will;0.005783912139391699
have;0.0052979259453648005
the;0.005231148261722165
opinions;0.005819444993323535
powered;0.005437391160701973
by;0.005207839416577531
thousands;0.005231455394460945
of;0.005113066348321782
hearts.;0.005068048344382479
