text;attention
FOSS;0.06954369190840551
is;0.008714242620726651
an;0.005471286213031244
acronym;0.018706879719852878
whose;0.007439107903232922
first;0.004762597089490072
word;0.0063619951449458536
is;0.005264470847527548
freedom.;0.03586703616056719
Freedom;0.008367966652522752
to;0.006656463471791141
to;0.005185364473797466
access;0.007012110217672966
and;0.005214211275027899
freedom;0.005957857512008299
to;0.0047141719688205685
be;0.005086251588239374
wrong.;0.05443551782630165
The;0.008656583448893144
nature;0.005160237281194256
of;0.005209645421432218
one's;0.015605976131960214
AI;0.016498416952082616
shouldn't;0.034197674833419706
be;0.004760491927595702
limited;0.006325293180192461
by;0.007287184797624885
the;0.0054600806839348
gated;0.007896055253416842
community;0.00898668174202901
of;0.005701135701600265
offerings,;0.020546802368822028
either;0.005714758791101188
in;0.004872750543140195
wealth;0.006695097798004085
of;0.005033593895958929
social;0.005036469261946164
acceptability;0.008921252522606253
or;0.005552002033717799
in;0.004509412057632788
your;0.005001235285660433
pocket,;0.009545065560787587
but;0.005876778074561342
instead;0.005223426442735981
by;0.005698160215946795
the;0.004738897227156359
Open;0.006618951926066385
expression;0.005278862079655627
of;0.0053858359160832234
all;0.004737340208829427
willing;0.004593568348632473
to;0.005653092628173646
contribute.;0.01414731554895784
This;0.007755692115129484
openness;0.00815368447491349
that;0.0052662162627331284
makes;0.005104505952577208
Al;0.0073266817888433065
strive;0.012637909139710014
to;0.0054171624783075035
more;0.004757874935262747
than;0.006072179539712144
an;0.006362011450758558
AI;0.009595206620736332
built;0.005629744812318837
to;0.005532124614189125
make;0.005240963425169489
all;0.005315244808793052
one,;0.009811681660516075
reaching;0.0051526241382453455
to;0.004849209459019417
the;0.004330343548124196
higher;0.0048517154652415765
goal,;0.00826653415747992
to;0.00457330489139571
make;0.004577764595912369
all;0.00466036910277812
better.;0.008865809457010399
This;0.005965585048786297
future;0.006033313725844305
can't;0.009522451244354229
be;0.0044994631337123845
obtained;0.005473151577318053
through;0.00552998336529451
the;0.004724559456658802
one;0.004627228110929137
Source;0.005991287285659341
of;0.004882152384989644
knowledge;0.005820557834238832
agreed;0.006471814326843472
top;0.004656592067106324
down;0.006095197656910314
to;0.004552327449146222
rise;0.0044598554840869255
above;0.004847542011469322
you;0.004945635163716109
all.;0.009638299100752928
Not;0.004982559597081115
all;0.005217501726994174
poems;0.008506127800878728
rhyme,;0.012346996413542331
and;0.005274969787173054
there;0.004753390137337701
is;0.0042521626285076395
no;0.004481417986034354
right;0.004512458048907084
answer;0.006097485254398701
to;0.004535193998990493
what;0.004604129908968399
makes;0.004970634107428506
you;0.004653285208339025
feel,;0.005981078492569551
but;0.005932419439799577
with;0.004824396244333726
thousands;0.00491885909043677
of;0.0044155749565546
opinions;0.0065228397124818364
beating;0.004829366483832188
at;0.004582960265329174
it's;0.006793838690620024
heart,;0.006778932463368032
even;0.004507191323781946
software;0.005403946995337681
will;0.004801646898032037
have;0.00437312701030679
the;0.004224368651299173
opinions;0.0057919143476378426
powered;0.004433778058835582
by;0.004365862888517298
thousands;0.004373628481196189
of;0.00403989117447211
hearts.;0.004185161718467203
