text;attention
FOSS;0.027452082212942323
is;0.010480776941264858
an;0.005212269452611661
acronym;0.01095531973377175
whose;0.004594538268137935
first;0.0036558785277180975
word;0.0041434180078249476
is;0.004637291785026627
freedom.;0.08748940994423696
Freedom;0.0058293089522757574
to;0.006503332685155178
to;0.004049371450331821
access;0.005543737161749361
and;0.005070574420341912
freedom;0.004547741292457541
to;0.00396467859671508
be;0.0038792758629487534
wrong.;0.03472775797859164
The;0.006699255422694672
nature;0.004546367192914746
of;0.006768603718285275
one's;0.15977323326807322
AI;0.018957118666401363
shouldn't;0.03568753471471747
be;0.003847786258049878
limited;0.0051234409350481794
by;0.005185725123607425
the;0.004692815312955477
gated;0.005730344523365357
community;0.0045426998123580965
of;0.005699751412307679
offerings,;0.014634961394996865
either;0.004407766042025905
in;0.004211588953170508
wealth;0.004786409155869738
of;0.004768217635012457
social;0.004684183747141277
acceptability;0.0070063971626848085
or;0.004443137093385806
in;0.0036105479094561167
your;0.003972614247151886
pocket,;0.006355838268026211
but;0.004168760407943914
instead;0.0040921739141320974
by;0.004031090856944523
the;0.0038769226126789164
Open;0.008772995061429017
expression;0.006073986324579381
of;0.004741185945172659
all;0.00412364930635243
willing;0.0037414023332225784
to;0.0037416495423841308
contribute.;0.024182913031510336
This;0.00419234376781288
openness;0.007260702212247311
that;0.004091146561401999
makes;0.004992556086268106
Al;0.0077700703254039325
strive;0.008047117807309486
to;0.004219552500346394
more;0.004083226386929627
than;0.004402546720280221
an;0.004736706926243832
AI;0.006012660353939136
built;0.004214660549382459
to;0.004084574322010607
make;0.004316867022330837
all;0.004032657252391645
one,;0.006783187835816909
reaching;0.004619856180619081
to;0.003799947905303506
the;0.003581227827910444
higher;0.003848867546679553
goal,;0.0054527113246389276
to;0.0034167567139634513
make;0.0036481218578422593
all;0.0037321989949696556
better.;0.013614731375013551
This;0.0037607696466001274
future;0.004188267657459542
can't;0.019257798510063096
be;0.0033774683312781024
obtained;0.003944681679625553
through;0.004184742599356794
the;0.0037533042661815233
one;0.003588887081865755
Source;0.007100588974368154
of;0.004315241416134379
knowledge;0.004377117648039602
agreed;0.0042714378587351215
top;0.003575579710217047
down;0.0035908694385509503
to;0.003453866742970098
rise;0.004221602386013938
above;0.004038803620556399
you;0.0035267958248171682
all.;0.011010852649672748
Not;0.0034680304993809506
all;0.004205776847120464
poems;0.004896463212152968
rhyme,;0.008597639795777485
and;0.004562410895788874
there;0.0035342106883452795
is;0.0033899618035911913
no;0.0037112567531465634
right;0.0035038985653459242
answer;0.003720147565323796
to;0.0036771159929245814
what;0.003498093211031353
makes;0.003835363192442327
you;0.0034194656802874032
feel,;0.004560987643287822
but;0.0037904889415148893
with;0.0037449762439992315
thousands;0.003853992427712409
of;0.003549415332948307
opinions;0.0037604908027205866
beating;0.004027829526998016
at;0.0034063676250881553
it's;0.007196299708338489
heart,;0.004807501142469133
even;0.0031763968501278593
software;0.003676354116259731
will;0.0033869452161978367
have;0.0033326281772721937
the;0.0032115659139321565
opinions;0.0035243523101353784
powered;0.003312008826386303
by;0.0032604562442176558
thousands;0.0031012302219564133
of;0.002930676841032074
hearts.;0.0034556982050317517
