text;attention
FOSS;0.015368819639824895
is;0.009428276615759271
an;0.007152775856105699
acronym;0.012894000226067208
whose;0.007650706309650615
first;0.005465654570558839
word;0.0061604102411824116
is;0.006377738179890066
freedom.;0.03587243070927529
Freedom;0.006241112950605219
to;0.009245254840408338
to;0.00648414370491666
access;0.007667396035825978
and;0.008238262901146058
freedom;0.005486340474721385
to;0.005726820359515687
be;0.005767884260579638
wrong.;0.029470498630297676
The;0.009434822454972496
nature;0.00591981540890941
of;0.010041769487791377
one's;0.0467789325461104
AI;0.011702170999660757
shouldn't;0.029808011030757406
be;0.00611200577184203
limited;0.0077166103920284935
by;0.0076162372075738016
the;0.007146034357372645
gated;0.007219434996037264
community;0.006144600308149164
of;0.008038597978644538
offerings,;0.01300595863691842
either;0.006021892856814799
in;0.00653595113195594
wealth;0.006692432085280217
of;0.007238555575595068
social;0.00591950279339785
acceptability;0.005993275432370823
or;0.006299527562572572
in;0.005379387476441184
your;0.006032269560417318
pocket,;0.007430687270697656
but;0.006113247810131265
instead;0.005585262166493937
by;0.006242897314376393
the;0.006024459773161369
Open;0.007224284732793633
expression;0.005907742675158715
of;0.006271765952733211
all;0.005657777396888868
willing;0.006206805836750775
to;0.0056800890653709605
contribute.;0.020617671808254814
This;0.0064754644261143905
openness;0.008806370884733543
that;0.006697801238440032
makes;0.006430915011916876
Al;0.006588910783741946
strive;0.008641806584072164
to;0.0061949473755593615
more;0.0056527205364809655
than;0.00694404498168247
an;0.0065038268656938516
AI;0.006618974481640369
built;0.005629394389647782
to;0.0057549100428189994
make;0.005868712622567549
all;0.006101603010508249
one,;0.008967131624642178
reaching;0.006090130672619824
to;0.005487453407297697
the;0.005572946034597791
higher;0.006023678273643746
goal,;0.0072946136535491125
to;0.00496414565086898
make;0.0051309687795363474
all;0.0057628270537648405
better.;0.013323054783968113
This;0.005791899734992017
future;0.006201253825161633
can't;0.014216148101123089
be;0.005099375392954804
obtained;0.005468478495429421
through;0.006990001160980107
the;0.005949400811662928
one;0.005433318629923215
Source;0.006642648959631299
of;0.00579412340512019
knowledge;0.00620327618038416
agreed;0.00594996218881918
top;0.005247275204179279
down;0.006155668535055196
to;0.005107833174581289
rise;0.005242968598040982
above;0.005823417318099129
you;0.005262751630006912
all.;0.010724113052541189
Not;0.005250709359269444
all;0.006032336437326919
poems;0.006484200711716878
rhyme,;0.008786895019516525
and;0.006871189493511062
there;0.005249103381748506
is;0.005198660428045791
no;0.005510236069799282
right;0.005401533608817217
answer;0.005409678884616385
to;0.005191716517532623
what;0.005579982252871252
makes;0.005252622168654049
you;0.005429795949354702
feel,;0.0061340662952614495
but;0.00573300152706759
with;0.005570429226446192
thousands;0.005940609568861349
of;0.005205828498495066
opinions;0.00621452492303008
beating;0.00569903133957796
at;0.005183919740308669
it's;0.007464474232483044
heart,;0.006839129723034678
even;0.004888222588154422
software;0.004985959563324737
will;0.005416522768975244
have;0.005311291395717049
the;0.005075371437356036
opinions;0.005548246699431588
powered;0.0047783913098105235
by;0.00487092589149299
thousands;0.0048371601657101315
of;0.004527346228731976
hearts.;0.004836604664398822
