text;attention
FOSS;0.03515558164958276
is;0.009848746803286892
an;0.00674129854445697
acronym;0.02029542031524178
whose;0.007883858647434006
first;0.0056524546445618495
word;0.006638768741821441
is;0.006040470541399253
freedom.;0.017492072932169526
Freedom;0.009268261492180836
to;0.007917721311858247
to;0.006709897914438635
access;0.008313615245005318
and;0.006333608229459511
freedom;0.006535510322316522
to;0.005927610617148439
be;0.0057936067545430545
wrong.;0.015417424651021888
The;0.006707978471838181
nature;0.006827138474266308
of;0.008345309403261985
one's;0.012495677366035131
AI;0.019532731891372397
shouldn't;0.01756600398873151
be;0.0060326181345961415
limited;0.007856382096653621
by;0.009726218306897884
the;0.006142583880272777
gated;0.010388508627011428
community;0.011223073482827065
of;0.006807280172991993
offerings,;0.01450184059221837
either;0.006879785459006114
in;0.006527248976151743
wealth;0.007411809805107157
of;0.006505047693722112
social;0.0062007884651509035
acceptability;0.0075957227443682425
or;0.006601940653039173
in;0.005539539376051366
your;0.005828309855821255
pocket,;0.00800741819511258
but;0.006924945696814337
instead;0.006172398567070854
by;0.006225199961381877
the;0.0056690467501310255
Open;0.007342189875294847
expression;0.007101287451145022
of;0.006350040163965832
all;0.006197222060158796
willing;0.006242035276480989
to;0.006300421155312532
contribute.;0.01078723951333015
This;0.006897645086970466
openness;0.009246460331055353
that;0.006754472977081956
makes;0.007166512419969601
Al;0.006628174581344712
strive;0.010054945584881255
to;0.006975496423539383
more;0.0064621804937373154
than;0.007708527833799731
an;0.007227668300794927
AI;0.00849506207949067
built;0.006661697597038458
to;0.006914559810301537
make;0.0060179249753348095
all;0.006402778821835829
one,;0.008987450222983877
reaching;0.0065969805991871085
to;0.006207141188059512
the;0.005614943500601277
higher;0.006290771311081206
goal,;0.007599848385625981
to;0.0058585611154121685
make;0.005764353711172788
all;0.005712092562102148
better.;0.008375016295275482
This;0.006290764374340027
future;0.008026368885659031
can't;0.008996272337495037
be;0.005598818130249716
obtained;0.006312312768682359
through;0.006322607736837514
the;0.005642263015947384
one;0.006374616618959642
Source;0.00710173210990259
of;0.0060136252056992
knowledge;0.007170001863922771
agreed;0.007562847555949081
top;0.005809761132618541
down;0.007098348028220776
to;0.00584721351187175
rise;0.0058862935485472665
above;0.006124023185657141
you;0.00613185440472573
all.;0.008083985316788273
Not;0.005795259374502516
all;0.007181167350136582
poems;0.00884121426915643
rhyme,;0.012151329243907926
and;0.0060417648441884455
there;0.005604720454406636
is;0.005491449442681658
no;0.005782522396452133
right;0.00601384887641508
answer;0.007010125681059971
to;0.005603056628322999
what;0.006021221130749586
makes;0.006204598319741772
you;0.005760241897519555
feel,;0.00709963943013166
but;0.006367786473407797
with;0.0060542548990075405
thousands;0.006479417437176671
of;0.0058762783690968785
opinions;0.007563483183645902
beating;0.006306686491774244
at;0.0057722776067707275
it's;0.006753730828513011
heart,;0.0072735579262333105
even;0.0061618790594125845
software;0.006797257124302734
will;0.00598183231097145
have;0.005535130226660734
the;0.005445849800853547
opinions;0.006188251807486856
powered;0.005657823999535332
by;0.005677525584862932
thousands;0.005441994901725992
of;0.005221581917072824
hearts.;0.005297352829845871
