text;attention
FOSS;0.20709075310690706
is;0.006946039774842895
an;0.005084680535651387
acronym;0.013513236263447585
whose;0.004809065935680016
first;0.0034183230596998445
word;0.004436616346454833
is;0.003813386471113115
freedom.;0.03017654509559209
Freedom;0.005962115458667054
to;0.005895191484381683
to;0.004115670177096765
access;0.006767349004930298
and;0.004617710258429682
freedom;0.005913660467444409
to;0.0037092988425215063
be;0.004014237288546178
wrong.;0.06111515577017919
The;0.00740330246387072
nature;0.0038366707359123024
of;0.0040553770297471255
one's;0.015391575511587374
AI;0.02621381775625246
shouldn't;0.05093258458493654
be;0.004203001358718029
limited;0.0054294975909258605
by;0.005289007628720282
the;0.004537434484304856
gated;0.006960451291054052
community;0.005646235807719091
of;0.005163823923418737
offerings,;0.01819419140778015
either;0.004121851551905433
in;0.0044874579500214775
wealth;0.005497302972424026
of;0.004438952653664055
social;0.004449022547401332
acceptability;0.008566623256782953
or;0.005025370923155231
in;0.00336543870309634
your;0.003898732920393893
pocket,;0.007370148977238277
but;0.006035986611602396
instead;0.004235995195090746
by;0.004754248479004206
the;0.0038471902745724398
Open;0.005831148550914758
expression;0.004445554385836017
of;0.004450807715655176
all;0.003776294077055443
willing;0.003655412818866634
to;0.0049370654532374615
contribute.;0.011611353716528255
This;0.004667600733005124
openness;0.006970731185391419
that;0.004686783721769139
makes;0.004072979412921386
Al;0.005534805728056481
strive;0.011234863781845328
to;0.0041926005746894465
more;0.0038979657847531524
than;0.004941802561413596
an;0.004694622240279775
AI;0.006221039424317025
built;0.0042716721397879085
to;0.004053953552912791
make;0.003647583324655088
all;0.0039043213077669006
one,;0.008259825005424876
reaching;0.004982647212816875
to;0.0034991231937601583
the;0.0031447014988212865
higher;0.0037824460324048827
goal,;0.0071623667333876526
to;0.003271936086884492
make;0.0036986655750833822
all;0.0037312399254680545
better.;0.008482375919679345
This;0.003848026087138719
future;0.004291328294465393
can't;0.006152664522521164
be;0.003254650591470914
obtained;0.0040781958397079375
through;0.004266436591941621
the;0.0037337321848202147
one;0.0036224223448029598
Source;0.00501199054727447
of;0.003763306680250446
knowledge;0.0045327382155282364
agreed;0.00445581892211969
top;0.0033374821879094013
down;0.004251964345324212
to;0.003579065550570118
rise;0.003411429230914155
above;0.00360801296457401
you;0.003823312977310684
all.;0.006847582789310963
Not;0.00342289954844408
all;0.0036521623032479624
poems;0.005582443598259502
rhyme,;0.01229068977482933
and;0.004538744743762544
there;0.0035000315035464283
is;0.0032428050129180955
no;0.0033743359838240765
right;0.0035299804028467783
answer;0.004331182776872311
to;0.0034614268421228633
what;0.003417120139868665
makes;0.0034589849092141155
you;0.0034259986480337967
feel,;0.004317849892940829
but;0.004514678556541047
with;0.003829154652533492
thousands;0.00390502161206002
of;0.0032756274098532526
opinions;0.004541096260741436
beating;0.0035632238148737448
at;0.003265932614099487
it's;0.005304852501806702
heart,;0.0052046036407156215
even;0.0033284513445151626
software;0.004171966173603501
will;0.0037711149448574495
have;0.0032956900338473273
the;0.003074175806502238
opinions;0.003605139693069286
powered;0.0032643964865726994
by;0.0031138569594968872
thousands;0.003073442334969764
of;0.002938751512468833
hearts.;0.0030753873899100597
