text;attention
FOSS;0.06980258734008009
is;0.007483238647302835
an;0.0055492883862212385
acronym;0.013109716351691196
whose;0.005487927244673679
first;0.0037177198202378247
word;0.004428994592728986
is;0.003967450744717717
freedom.;0.020923600721059837
Freedom;0.00490751013047808
to;0.00582367162399567
to;0.00427172912046873
access;0.006283238936452053
and;0.004491651695231778
freedom;0.005313719828025298
to;0.003987636528806238
be;0.00428908535435068
wrong.;0.0749375308527128
The;0.00750303577018126
nature;0.0039837273944527685
of;0.0044252902700436325
one's;0.02166384796759458
AI;0.07193516474790564
shouldn't;0.09823125306124572
be;0.005383331993002584
limited;0.005927813932963464
by;0.0052787120935514405
the;0.004889217653569726
gated;0.008683040980157132
community;0.004740221249549162
of;0.004707271164654268
offerings,;0.016081923508436798
either;0.004350513926935156
in;0.00465167045278404
wealth;0.0048932390093291995
of;0.004117773364431438
social;0.004683037487345946
acceptability;0.006127438790758077
or;0.004427016967432952
in;0.0034162094553729662
your;0.004540025694073088
pocket,;0.006970655273294514
but;0.005561652512992654
instead;0.004142089160727795
by;0.005473113999297172
the;0.004743744550740634
Open;0.01028461961786668
expression;0.004602674317319013
of;0.004407980552817813
all;0.004385914245652376
willing;0.003867763276118789
to;0.0050160824744909654
contribute.;0.012205210934235605
This;0.0054869800275852915
openness;0.00713739844457126
that;0.003996723811152241
makes;0.0041805279750329275
Al;0.007552834547092063
strive;0.009145080184118779
to;0.004158008134008354
more;0.0044738274672963055
than;0.0051730096394370685
an;0.005042337268266087
AI;0.008772260647339698
built;0.005053899010972616
to;0.0046174238262938734
make;0.004540388456737724
all;0.004725608711814344
one,;0.00745565279513948
reaching;0.006292844593973619
to;0.003847472977253092
the;0.0036179122004845747
higher;0.004206119036816883
goal,;0.007191868681971952
to;0.003521284392157222
make;0.004291083336222406
all;0.004226840349745273
better.;0.00841494763585529
This;0.004048427468097038
future;0.004628899182351707
can't;0.0063482200473735885
be;0.0036243115472703747
obtained;0.0044053189202950035
through;0.004560603382646375
the;0.004214451662988413
one;0.004112218180240383
Source;0.004981987582655865
of;0.003917496997281436
knowledge;0.005333215879679976
agreed;0.004828071337537769
top;0.003521649610830994
down;0.004472236051516103
to;0.004135664080994397
rise;0.0036921006774397512
above;0.0038407012337170554
you;0.004303922774641247
all.;0.0072173547969647004
Not;0.004043577971079904
all;0.004231900554188912
poems;0.007100366558564541
rhyme,;0.010511077816029087
and;0.004671804661635772
there;0.003862868854808183
is;0.0035305047494016114
no;0.00375978128300581
right;0.004032777309204756
answer;0.00454854384736902
to;0.0037964727971058344
what;0.003867593201440118
makes;0.00394172254632631
you;0.0037925309381896533
feel,;0.004514463431167233
but;0.004776997492916963
with;0.004476639223021421
thousands;0.004178125584412587
of;0.003882637268560445
opinions;0.005343215078032562
beating;0.003998700659960673
at;0.0036190149042576083
it's;0.005300798720897198
heart,;0.0057076335254427225
even;0.003833183080666571
software;0.004171425303099132
will;0.00400119430666343
have;0.0035937697263244924
the;0.003565701993520132
opinions;0.00388814128596213
powered;0.0035650512786917932
by;0.003410778572416419
thousands;0.003439408405221888
of;0.0033043904571855402
hearts.;0.0033494452768089308
