text;attention
FOSS;0.062274233802539915
is;0.009830212390559834
an;0.005274592734768995
acronym;0.008441704161901879
whose;0.004594335862949911
first;0.0038257575556433993
word;0.0047142835862832915
is;0.004189526629855996
freedom.;0.07448849136986616
Freedom;0.007393058039687259
to;0.007862889678322547
to;0.0045525416714403445
access;0.006604705462440046
and;0.004685651277108074
freedom;0.004938084832445567
to;0.004078684267372338
be;0.004043485704036811
wrong.;0.06678974020512898
The;0.008681963208812269
nature;0.0044440842029467255
of;0.005101036748381007
one's;0.027993175025725237
AI;0.023524372595718417
shouldn't;0.03817040917278079
be;0.004408977334012654
limited;0.0060708815182414005
by;0.005885670160841604
the;0.005049464332087961
gated;0.008216610355158492
community;0.005965669936004218
of;0.005555053084421723
offerings,;0.027753012371858142
either;0.004434949139033845
in;0.004657120971577832
wealth;0.006210063051492391
of;0.005552205301398622
social;0.00541629663587141
acceptability;0.007961706190780436
or;0.004612522676661603
in;0.003798134544825642
your;0.004369692416826063
pocket,;0.009516041271686926
but;0.00511633793703243
instead;0.004645026318858759
by;0.005158858219990015
the;0.004428844100713704
Open;0.006172700573834105
expression;0.006041918657787702
of;0.004312077983932561
all;0.004311585818958212
willing;0.004027256416655547
to;0.0045052766568340384
contribute.;0.02074121471075362
This;0.004857541328315061
openness;0.007040293454821516
that;0.004135384041387998
makes;0.004203874810079281
Al;0.008513545079364162
strive;0.019504678833708385
to;0.004680820854032395
more;0.004556553487213323
than;0.004555474173643995
an;0.0053305200811534685
AI;0.008149151490586712
built;0.004733776513493572
to;0.004783224041166694
make;0.004489787368097048
all;0.004818559357461764
one,;0.009494049426720032
reaching;0.0063332952285643125
to;0.004192941003553144
the;0.003948535116247099
higher;0.004184675600410956
goal,;0.008447242299792497
to;0.003725449080905431
make;0.004052529781857427
all;0.004228939631285591
better.;0.008294654932767046
This;0.004059129937830671
future;0.005136878301821482
can't;0.007857503988041109
be;0.003860087385970477
obtained;0.004533856654095492
through;0.0046253292377208075
the;0.004113742397775509
one;0.0041223243226479475
Source;0.0068562631456658635
of;0.004002280457817648
knowledge;0.005589765742907141
agreed;0.004619423847616765
top;0.0038644668940151037
down;0.0055754272773372825
to;0.00392887738757347
rise;0.003931691942925957
above;0.00414290592625315
you;0.00442470630552284
all.;0.007806479936986835
Not;0.0040817734011223605
all;0.0045838576969671405
poems;0.006295375944036598
rhyme,;0.013288503452166324
and;0.005317255125009893
there;0.00438256722418805
is;0.0036998187953743277
no;0.004081186013278273
right;0.004168681489693639
answer;0.005065511997956406
to;0.0041241804627351894
what;0.003909545826261605
makes;0.004011785360800585
you;0.003960913762282505
feel,;0.008392582646389127
but;0.005168987402406544
with;0.004100321838520586
thousands;0.004942114419931117
of;0.003829817211812104
opinions;0.0053667410900627485
beating;0.004458912553136849
at;0.0037689764627079196
it's;0.005939173803416283
heart,;0.005781435981293004
even;0.0037018636949977396
software;0.004118393859936095
will;0.003950342790487775
have;0.003719336954804386
the;0.003701353094954533
opinions;0.004294186013684703
powered;0.0036549380276507826
by;0.0036933024177007575
thousands;0.003593195470544846
of;0.0034589970400419764
hearts.;0.0036952436916454145
