text;attention
FOSS;0.04109879734902232
is;0.009891213490325127
an;0.005843665928925068
acronym;0.015544441201994958
whose;0.006694672838763022
first;0.0047352024107044375
word;0.005556157380681689
is;0.005413939420620986
freedom.;0.033225604940315186
Freedom;0.007970694976448131
to;0.009061043760765103
to;0.004959605769530215
access;0.006652005054660371
and;0.0058145877866798736
freedom;0.005932662213174374
to;0.00487605730940387
be;0.004495529467099551
wrong.;0.035032950989618256
The;0.008521734047968545
nature;0.005922806693238962
of;0.0072735238713451805
one's;0.024387534631030282
AI;0.01251785311834443
shouldn't;0.034697661170027726
be;0.005112277769026617
limited;0.00806690431843057
by;0.009896414796592836
the;0.005862778737675722
gated;0.009327767621402585
community;0.0063849902513892385
of;0.006852218077794736
offerings,;0.022342792443367978
either;0.005966520844240652
in;0.0066485445938839274
wealth;0.007838019484051885
of;0.006982776624204565
social;0.005947184152203541
acceptability;0.006859397437915659
or;0.005767864626839545
in;0.004605731832453835
your;0.004774852027691396
pocket,;0.007180659701433829
but;0.006085873767493769
instead;0.00533853777410551
by;0.007077758625563002
the;0.005303788393845711
Open;0.008876247367121885
expression;0.006186842302156623
of;0.0053953336768226895
all;0.005182700824039377
willing;0.004799417502827707
to;0.005295758916792461
contribute.;0.018394199027627255
This;0.006115296646458807
openness;0.011342502776469164
that;0.005261603322264657
makes;0.005806780679771358
Al;0.00788833512535461
strive;0.012078180956753155
to;0.005282654929937856
more;0.005264400265624652
than;0.005639583451808726
an;0.006221159212082422
AI;0.007955731338611358
built;0.005788801621768872
to;0.0056624443523882765
make;0.005606056531907722
all;0.006473511874483422
one,;0.009499396229055677
reaching;0.00772316781424366
to;0.005212440085509475
the;0.004554538201629131
higher;0.005794401731517654
goal,;0.007526800921722229
to;0.004155981387581592
make;0.004995124626899607
all;0.00499608029117927
better.;0.010406627252080008
This;0.005532345070667535
future;0.007654552366856358
can't;0.00957494183737456
be;0.004467165910289864
obtained;0.005507399900995831
through;0.006703113725811904
the;0.00531129405201326
one;0.0051479629519770075
Source;0.006836535007831773
of;0.004848777243958348
knowledge;0.005550540881494681
agreed;0.006552921653308942
top;0.004731760192634647
down;0.005907213234575814
to;0.004778613830636814
rise;0.004698076378243649
above;0.005003887578904049
you;0.004924157648015986
all.;0.009739935894906853
Not;0.005042498289801819
all;0.006680268082094279
poems;0.0062421222256855355
rhyme,;0.013176049236819481
and;0.008677921468163713
there;0.005114697020554348
is;0.004496232299533889
no;0.00506276197891598
right;0.004973173092143753
answer;0.005510897707252258
to;0.004969800928370719
what;0.004988479341713235
makes;0.005028460546273149
you;0.0046203093771661815
feel,;0.006775505345369878
but;0.007734640090680307
with;0.005431064168630337
thousands;0.006384799205559379
of;0.004641996833600114
opinions;0.0060453865295742515
beating;0.005636047303184756
at;0.004703136532126486
it's;0.0069040999223604176
heart,;0.007831622398343474
even;0.005071037978297836
software;0.004917553427918354
will;0.005331289133989497
have;0.004844732796634864
the;0.004735945748235091
opinions;0.005462175352136652
powered;0.0045297703448537174
by;0.00475022937997607
thousands;0.0045954980202257975
of;0.0038988393929597995
hearts.;0.003994062173570479
