text;attention
FOSS;0.013969960012317022
is;0.009224044378489922
an;0.008350103937498025
acronym;0.017505872662956445
whose;0.00882045971159859
first;0.007059274895997845
word;0.007612759960641266
is;0.006830172317723369
freedom.;0.013310544000143577
Freedom;0.009764385492473115
to;0.008148215274400024
to;0.007929596279234168
access;0.007941111307822954
and;0.0072416607485040144
freedom;0.007207099681473304
to;0.006843006085577433
be;0.006741670453419996
wrong.;0.010822305468665985
The;0.007899590170296952
nature;0.008219745065306545
of;0.007980577564860059
one's;0.015419368860709154
AI;0.00870675993453971
shouldn't;0.016381108086146425
be;0.006609443590447218
limited;0.007362805932281388
by;0.006988988805161646
the;0.006604925700274125
gated;0.010205936650869054
community;0.007216671629540225
of;0.007031917690352804
offerings,;0.01409525653849275
either;0.00764354721776611
in;0.006945735955811936
wealth;0.007715705269143313
of;0.006872048586111804
social;0.006760509631084974
acceptability;0.009028898010856476
or;0.007227682539859217
in;0.006535668500623309
your;0.0066903676948992605
pocket,;0.008422871709519998
but;0.007193703557163016
instead;0.007251572938983662
by;0.00690235581868677
the;0.00618426963649354
Open;0.007624580392882208
expression;0.007621623565271067
of;0.0066670324769626385
all;0.006417522526989221
willing;0.007146261382909789
to;0.006297682622660553
contribute.;0.009405130869871015
This;0.0071861436714327
openness;0.010261934669784775
that;0.006876895729107359
makes;0.007196117125362943
Al;0.007183535416001022
strive;0.01011638833148309
to;0.006792573323556351
more;0.006722502203834771
than;0.006823766089477397
an;0.006219380173241249
AI;0.00699218655049663
built;0.007010192974872437
to;0.006516406313454576
make;0.006582277481970087
all;0.006666464735743502
one,;0.008479341361433723
reaching;0.00793564105796631
to;0.006855875205490634
the;0.006114565631907001
higher;0.0068918802663725815
goal,;0.0077513820953210725
to;0.006582088869952358
make;0.006541379940850467
all;0.006292599147304738
better.;0.008404764712734745
This;0.0070655630911284455
future;0.007510818163706913
can't;0.012148700445582528
be;0.006237937905202435
obtained;0.007079140630520042
through;0.007016233991951127
the;0.006066800671191338
one;0.0066322248125812375
Source;0.007361629449509318
of;0.0063147031374256105
knowledge;0.006365264316154793
agreed;0.007342989489242927
top;0.0071460688559354816
down;0.006584831288954709
to;0.006368944699480694
rise;0.006711280574158388
above;0.006722801126978013
you;0.006548551631477353
all.;0.008125720211512205
Not;0.007030974909474978
all;0.006850118223520917
poems;0.007497538085387667
rhyme,;0.010705321825900721
and;0.00653762592403309
there;0.006774585475774795
is;0.006764604619572706
no;0.006369518613886426
right;0.006807799568319136
answer;0.006917144019587876
to;0.0063230040339084794
what;0.00670384825584545
makes;0.006859260311853464
you;0.006283911539339536
feel,;0.007232995113190177
but;0.006359818662421891
with;0.006607817057974339
thousands;0.007147534022949178
of;0.0060257011688036825
opinions;0.0063311988567808924
beating;0.007539929291036948
at;0.006463557375796433
it's;0.008014488414479074
heart,;0.007035491933486088
even;0.00639049558823438
software;0.006498266829572979
will;0.006338338830567978
have;0.006150987028595101
the;0.005878753405616126
opinions;0.006223502098262349
powered;0.006561045024981197
by;0.005961402993844837
thousands;0.006434497966090927
of;0.005670676236376421
hearts.;0.0057616493299226315
