text;attention
The;0.015535190933474927
European;0.014562857567933072
Union;0.013787312936705725
(EU);0.0317556759058074
is;0.013141938161715092
an;0.0147696384084226
economic;0.012637380135803927
and;0.012412719061813732
political;0.01103000915898323
union;0.012026056423993164
of;0.011353245580290328
27;0.013552941590615304
member;0.012984201472799412
states;0.012085966223790824
located;0.012536303122436507
primarily;0.01142022226844547
in;0.010651211157678477
Europe.;0.01724568801446388
It;0.011568250888324635
was;0.01136791555077065
created;0.011959079714714271
with;0.012625314746467161
the;0.011630106296895686
aim;0.011401950791802444
of;0.01099613623417745
promoting;0.012502603211612033
peace,;0.016863765155950197
prosperity,;0.014558624228300591
and;0.01157021757075533
cooperation;0.011084572454289399
among;0.011500509729060854
its;0.010827567563833483
members;0.010528623832565476
through;0.011340637936906808
common;0.010876040665686128
policies;0.01088362036030591
and;0.01079800729594518
institutions.;0.014558446663660808
The;0.012029110058788204
EU;0.012280160268656639
operates;0.013316527792622504
through;0.01211792735474618
a;0.01141445752868018
complex;0.011720151480140568
system;0.011116698986268422
of;0.011009321531929038
decision-making;0.01287490326667088
and;0.011129461986886854
governance,;0.01324917259268934
with;0.011416285618007345
various;0.011286304139016035
institutions;0.011073566168560757
such;0.010528223617045232
as;0.011651501031274858
the;0.01056696884612299
European;0.011008568724532779
Commission,;0.01451534486033676
the;0.010792487647774232
Council;0.012602841351584924
of;0.010982349423538904
the;0.01024372870744461
European;0.01060721478372895
Union,;0.01229109321457255
and;0.01068893924135033
the;0.009958164703623571
European;0.010393472016584835
Parliament.;0.013032722482961716
The;0.01089838602349206
EU;0.01068071301233494
also;0.011228406160514574
has;0.010919301571753639
its;0.010566090255258169
own;0.010597403177471692
currency,;0.012923329438138724
the;0.010345536707597842
euro,;0.012160044210372244
which;0.01049009219934047
is;0.00989525644576396
used;0.01006969789265128
by;0.01021601971652537
19;0.010553698260406955
member;0.010038961425890664
states.;0.009588845059149647
